Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98664,72251,21,1,0,5
98664,72251,7,210,0,5
98664,72251,4,220,0,5
98664,72251,8,241,0,5
98664,81211,5,1,0,5
98664,81211,4,210,0,5
98664,81311,12,1,0,5
98664,81311,4,210,0,5
98664,81311,4,220,0,5
98664,23611,12,1,0,5
98664,23611,10,210,0,5
98664,23821,4,1,0,5
98664,23822,4,1,0,5
98664,23832,5,1,0,5
98664,23832,3,210,0,5
98664,23899,7,1,0,5
98664,23899,7,210,0,5
98664,44413,3,1,0,5
98664,44711,4,1,0,5
98664,48412,7,1,0,5
98664,48412,6,210,0,5
98664,48422,3,1,0,5
98664,51821,4,1,0,5
98664,51821,3,210,0,5
98664,52392,3,1,0,5
98664,52392,3,210,0,5
98664,52421,3,1,0,5
98664,53111,6,1,0,5
98664,53111,5,210,0,5
98664,53112,3,1,0,5
98664,53112,3,210,0,5
98664,53121,6,1,0,5
98664,53121,6,210,0,5
98664,53131,3,1,0,5
98664,54121,12,1,0,5
98664,54121,9,210,0,5
98664,54121,3,220,0,5
98664,54151,5,1,0,5
98664,54151,5,210,0,5
98664,54161,7,1,0,5
98664,54161,6,210,0,5
98664,56172,6,1,0,5
98664,56172,5,210,0,5
98664,56173,5,1,0,5
98664,56173,3,210,0,5
98664,62111,17,1,0,5
98664,62111,6,210,0,5
98664,62111,4,220,0,5
98664,62121,7,1,0,5
98664,62121,4,220,0,5
98664,62131,7,1,0,5
98664,62131,4,210,0,5
98664,62139,6,1,0,5
98664,62139,4,210,0,5
98664,62149,5,1,0,5
98664,62151,4,1,0,5
98664,62331,16,1,0,5
98664,62331,8,210,0,5
98664,62331,4,220,0,5
98664,62412,4,1,0,5
98664,62412,3,210,0,5
98664,62441,9,1,0,5
98664,62441,5,210,0,5
98664,62441,3,241,0,5
