Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98664,811,5,001,0,3
98664,812,9,001,0,3
98664,812,7,210,0,3
98664,813,13,001,0,3
98664,813,5,210,0,3
98664,813,4,220,0,3
98664,236,13,001,0,3
98664,236,11,210,0,3
98664,238,34,001,0,3
98664,238,22,210,0,3
98664,238,8,220,0,3
98664,238,3,241,0,3
98664,423,6,001,0,3
98664,423,5,210,0,3
98664,424,4,001,0,3
98664,424,3,210,0,3
98664,425,3,001,0,3
98664,425,3,210,0,3
98664,441,3,001,0,3
98664,444,5,001,0,3
98664,446,4,001,0,3
98664,447,5,001,0,3
98664,447,3,210,0,3
98664,453,4,001,0,3
98664,484,14,001,0,3
98664,484,12,210,0,3
98664,511,3,001,0,3
98664,511,3,210,0,3
98664,518,4,001,0,3
98664,518,3,210,0,3
98664,522,5,001,0,3
98664,523,4,001,0,3
98664,523,4,210,0,3
98664,524,4,001,0,3
98664,524,3,210,0,3
98664,531,19,001,0,3
98664,531,17,210,0,3
98664,541,30,001,0,3
98664,541,25,210,0,3
98664,541,5,220,0,3
98664,561,21,001,0,3
98664,561,17,210,0,3
98664,561,3,220,0,3
98664,611,4,001,0,3
98664,611,3,210,0,3
98664,621,52,001,0,3
98664,621,20,210,0,3
98664,621,10,220,0,3
98664,621,13,230,0,3
98664,621,3,241,0,3
98664,621,3,242,0,3
98664,623,19,001,0,3
98664,623,10,210,0,3
98664,623,4,220,0,3
98664,624,15,001,0,3
98664,624,9,210,0,3
98664,624,3,230,0,3
98664,624,3,241,0,3
98664,713,3,001,0,3
98664,722,23,001,0,3
98664,722,8,210,0,3
98664,722,5,220,0,3
98664,722,8,241,0,3
