Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98664,7225,21,1,0,4
98664,7225,7,210,0,4
98664,7225,4,220,0,4
98664,7225,8,241,0,4
98664,8111,4,1,0,4
98664,8121,7,1,0,4
98664,8121,6,210,0,4
98664,8131,12,1,0,4
98664,8131,4,210,0,4
98664,8131,4,220,0,4
98664,2361,12,1,0,4
98664,2361,10,210,0,4
98664,2381,6,1,0,4
98664,2381,4,220,0,4
98664,2382,8,1,0,4
98664,2382,3,210,0,4
98664,2382,3,220,0,4
98664,2383,13,1,0,4
98664,2383,10,210,0,4
98664,2389,7,1,0,4
98664,2389,7,210,0,4
98664,4251,3,1,0,4
98664,4251,3,210,0,4
98664,4441,4,1,0,4
98664,4461,4,1,0,4
98664,4471,5,1,0,4
98664,4471,3,210,0,4
98664,4841,9,1,0,4
98664,4841,8,210,0,4
98664,4842,5,1,0,4
98664,4842,4,210,0,4
98664,5182,4,1,0,4
98664,5182,3,210,0,4
98664,5239,3,1,0,4
98664,5239,3,210,0,4
98664,5242,3,1,0,4
98664,5311,10,1,0,4
98664,5311,9,210,0,4
98664,5312,6,1,0,4
98664,5312,6,210,0,4
98664,5313,3,1,0,4
98664,5412,12,1,0,4
98664,5412,9,210,0,4
98664,5412,3,220,0,4
98664,5413,3,1,0,4
98664,5413,3,210,0,4
98664,5415,5,1,0,4
98664,5415,5,210,0,4
98664,5416,8,1,0,4
98664,5416,7,210,0,4
98664,5617,12,1,0,4
98664,5617,9,210,0,4
98664,5617,3,220,0,4
98664,6116,3,1,0,4
98664,6116,3,210,0,4
98664,6211,17,1,0,4
98664,6211,6,210,0,4
98664,6211,4,220,0,4
98664,6212,7,1,0,4
98664,6212,4,220,0,4
98664,6213,18,1,0,4
98664,6213,10,210,0,4
98664,6213,6,230,0,4
98664,6214,6,1,0,4
98664,6215,4,1,0,4
98664,6233,16,1,0,4
98664,6233,8,210,0,4
98664,6233,4,220,0,4
98664,6241,5,1,0,4
98664,6241,4,210,0,4
98664,6244,9,1,0,4
98664,6244,5,210,0,4
98664,6244,3,241,0,4
