Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98664,81,27,1,0,2
98664,81,14,210,0,2
98664,81,7,220,0,2
98664,81,4,230,0,2
98664,00,349,1,384926,2
98664,00,217,210,0,2
98664,00,64,220,0,2
98664,00,35,230,0,2
98664,00,24,241,0,2
98664,00,4,242,0,2
98664,23,47,1,0,2
98664,23,33,210,0,2
98664,23,10,220,0,2
98664,23,3,241,0,2
98664,42,13,1,0,2
98664,31-33,3,1,0,2
98664,42,11,210,0,2
98664,44-45,28,1,0,2
98664,44-45,11,210,0,2
98664,44-45,8,220,0,2
98664,44-45,6,230,0,2
98664,48-49,16,1,0,2
98664,48-49,14,210,0,2
98664,51,10,1,0,2
98664,51,8,210,0,2
98664,52,13,1,0,2
98664,52,9,210,0,2
98664,52,3,220,0,2
98664,53,20,1,0,2
98664,53,18,210,0,2
98664,54,30,1,0,2
98664,54,25,210,0,2
98664,54,5,220,0,2
98664,56,22,1,0,2
98664,56,18,210,0,2
98664,56,3,220,0,2
98664,61,4,1,0,2
98664,61,3,210,0,2
98664,62,87,1,0,2
98664,62,39,210,0,2
98664,62,14,220,0,2
98664,62,18,230,0,2
98664,62,8,241,0,2
98664,62,4,242,0,2
98664,71,5,1,0,2
98664,71,4,210,0,2
98664,72,24,1,0,2
98664,72,9,210,0,2
98664,72,5,220,0,2
98664,72,8,241,0,2
