Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02919,4543,10,1,0,4
02919,4543,7,210,0,4
02919,4841,15,1,0,4
02919,4841,11,210,0,4
02919,4841,3,220,0,4
02919,4842,17,1,0,4
02919,4842,10,210,0,4
02919,4842,3,230,0,4
02919,4842,3,241,0,4
02919,4853,3,1,0,4
02919,4854,3,1,0,4
02919,4884,3,1,0,4
02919,5173,4,1,0,4
02919,5173,3,210,0,4
02919,5221,29,1,0,4
02919,5221,23,210,0,4
02919,5221,3,220,0,4
02919,5221,3,230,0,4
02919,5241,5,1,0,4
02919,5242,10,1,0,4
02919,5242,7,210,0,4
02919,5311,12,1,0,4
02919,5311,10,210,0,4
02919,5312,9,1,0,4
02919,5312,9,210,0,4
02919,5313,8,1,0,4
02919,5313,6,210,0,4
02919,5321,8,1,0,4
02919,5321,4,210,0,4
02919,5321,3,220,0,4
02919,5324,3,1,0,4
02919,5411,11,1,0,4
02919,5411,11,210,0,4
02919,5412,12,1,0,4
02919,5412,8,210,0,4
02919,5413,6,1,0,4
02919,5413,5,210,0,4
02919,5415,8,1,0,4
02919,5415,5,210,0,4
02919,5416,7,1,0,4
02919,5416,6,210,0,4
02919,5419,6,1,0,4
02919,5419,5,210,0,4
02919,5511,5,1,0,4
02919,5511,3,210,0,4
02919,5613,5,1,0,4
02919,5613,3,251,0,4
02919,5614,3,1,0,4
02919,5614,3,210,0,4
02919,5615,3,1,0,4
02919,5616,4,1,0,4
02919,5617,82,1,0,4
02919,5617,61,210,0,4
02919,5617,12,220,0,4
02919,5617,5,230,0,4
02919,5617,3,241,0,4
02919,5619,4,1,0,4
02919,5619,3,210,0,4
02919,5621,9,1,0,4
02919,5621,5,210,0,4
02919,5629,7,1,0,4
02919,5629,3,241,0,4
02919,6116,7,1,0,4
02919,6116,7,210,0,4
02919,6211,24,1,0,4
02919,6211,10,210,0,4
02919,6211,7,220,0,4
02919,6211,3,230,0,4
02919,6211,4,241,0,4
02919,6212,6,220,0,4
02919,6212,12,1,0,4
02919,6212,5,230,0,4
02919,6213,10,1,0,4
02919,6213,7,210,0,4
02919,6214,4,1,0,4
02919,6214,3,242,0,4
02919,6215,6,1,0,4
02919,6215,3,210,0,4
02919,2211,4,1,0,4
02919,6231,3,1,0,4
02919,6232,11,1,0,4
02919,6232,8,230,0,4
02919,6233,3,1,0,4
02919,6241,5,1,0,4
02919,6241,3,230,0,4
02919,6244,17,1,0,4
02919,6244,4,210,0,4
02919,6244,8,230,0,4
02919,6244,4,241,0,4
02919,2361,34,1,0,4
02919,2361,30,210,0,4
02919,2362,8,1,0,4
02919,2362,3,220,0,4
02919,2362,3,241,0,4
02919,2371,5,1,0,4
02919,2381,9,1,0,4
02919,2381,6,210,0,4
02919,7115,3,1,0,4
02919,7139,6,1,0,4
02919,7223,3,1,0,4
02919,7224,5,1,0,4
02919,7225,81,1,0,4
02919,7225,25,210,0,4
02919,7225,17,220,0,4
02919,7225,19,230,0,4
02919,7225,16,241,0,4
02919,7225,3,242,0,4
02919,2382,48,1,0,4
02919,2382,33,210,0,4
02919,2382,9,220,0,4
02919,2382,5,230,0,4
02919,2383,3,220,0,4
02919,2383,35,1,0,4
02919,2383,29,210,0,4
02919,2383,3,230,0,4
02919,8111,41,1,0,4
02919,8111,22,210,0,4
02919,8111,10,220,0,4
02919,8111,7,230,0,4
02919,2389,26,1,0,4
02919,2389,19,210,0,4
02919,2389,5,220,0,4
02919,3118,5,1,0,4
02919,3261,3,1,0,4
02919,3327,3,1,0,4
02919,3328,7,1,0,4
02919,3328,4,210,0,4
02919,3328,3,241,0,4
02919,8114,4,1,0,4
02919,8114,4,210,0,4
02919,8121,22,1,0,4
02919,8121,14,210,0,4
02919,8121,5,220,0,4
02919,8123,7,1,0,4
02919,8123,6,210,0,4
02919,8129,4,1,0,4
02919,8129,3,210,0,4
02919,8131,7,1,0,4
02919,8139,6,1,0,4
02919,3399,16,1,0,4
02919,3399,8,210,0,4
02919,3399,3,220,0,4
02919,4231,5,1,0,4
02919,4238,4,1,0,4
02919,4239,9,1,0,4
02919,4239,5,210,0,4
02919,8139,4,210,0,4
02919,4244,4,1,0,4
02919,4411,20,1,0,4
02919,4411,11,210,0,4
02919,4411,3,242,0,4
02919,4413,11,1,0,4
02919,4413,4,210,0,4
02919,4413,6,230,0,4
02919,4431,3,1,0,4
02919,4441,7,1,0,4
02919,4441,4,210,0,4
02919,4442,3,1,0,4
02919,4451,11,1,0,4
02919,4451,8,210,0,4
02919,4453,4,1,0,4
02919,4461,14,1,0,4
02919,4461,5,210,0,4
02919,4461,3,230,0,4
02919,4461,4,241,0,4
02919,4471,17,1,0,4
02919,4471,9,210,0,4
02919,4471,4,220,0,4
02919,4471,4,230,0,4
02919,4481,3,1,0,4
02919,4483,5,1,0,4
02919,4483,5,210,0,4
02919,4511,4,1,0,4
02919,4511,4,210,0,4
02919,4523,4,1,0,4
02919,4531,3,1,0,4
02919,4532,3,1,0,4
02919,4532,3,210,0,4
02919,4533,3,1,0,4
02919,4539,7,1,0,4
02919,4539,5,210,0,4
