Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39823,00,169,1,65407,2
39823,00,90,210,0,2
39823,00,41,220,0,2
39823,00,19,230,0,2
39823,00,12,241,0,2
39823,00,4,242,0,2
39823,11,5,1,0,2
39823,23,8,1,0,2
39823,23,6,210,0,2
39823,42,4,210,0,2
39823,42,10,1,0,2
39823,42,4,220,0,2
39823,44-45,38,1,0,2
39823,44-45,14,210,0,2
39823,44-45,16,220,0,2
39823,44-45,5,230,0,2
39823,48-49,10,1,0,2
39823,48-49,5,210,0,2
39823,48-49,3,241,0,2
39823,51,3,1,0,2
39823,52,17,1,0,2
39823,52,10,210,0,2
39823,52,4,220,0,2
39823,53,7,1,0,2
39823,53,7,210,0,2
39823,54,15,1,0,2
39823,54,11,210,0,2
39823,62,11,1,0,2
39823,62,5,210,0,2
39823,62,3,220,0,2
39823,72,20,1,0,2
39823,72,7,210,0,2
39823,72,4,220,0,2
39823,72,6,230,0,2
39823,81,19,1,0,2
39823,81,13,210,0,2
39823,81,4,220,0,2
