Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39823,115,4,001,0,3
39823,236,4,001,0,3
39823,236,3,210,0,3
39823,238,4,001,0,3
39823,238,3,210,0,3
39823,423,5,001,0,3
39823,424,5,001,0,3
39823,441,5,001,0,3
39823,444,3,001,0,3
39823,444,3,210,0,3
39823,445,4,001,0,3
39823,446,4,001,0,3
39823,447,9,001,0,3
39823,447,4,210,0,3
39823,447,5,220,0,3
39823,448,5,001,0,3
39823,448,4,220,0,3
39823,452,4,001,0,3
39823,484,6,001,0,3
39823,484,3,210,0,3
39823,522,8,001,0,3
39823,522,4,210,0,3
39823,524,9,001,0,3
39823,524,6,210,0,3
39823,524,3,220,0,3
39823,531,6,001,0,3
39823,531,6,210,0,3
39823,541,15,001,0,3
39823,541,11,210,0,3
39823,621,6,001,0,3
39823,624,4,001,0,3
39823,624,3,210,0,3
39823,722,18,001,0,3
39823,722,6,210,0,3
39823,722,3,220,0,3
39823,722,6,230,0,3
39823,811,3,001,0,3
39823,811,3,210,0,3
39823,812,4,001,0,3
39823,812,3,210,0,3
39823,813,12,001,0,3
39823,813,7,210,0,3
39823,813,3,220,0,3
