Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39823,1151,3,1,0,4
39823,2361,3,1,0,4
39823,2361,3,210,0,4
39823,4238,3,1,0,4
39823,4413,3,1,0,4
39823,4451,3,1,0,4
39823,4461,4,1,0,4
39823,4471,9,1,0,4
39823,4471,4,210,0,4
39823,4471,5,220,0,4
39823,4481,4,1,0,4
39823,4481,3,220,0,4
39823,4523,4,1,0,4
39823,4842,3,1,0,4
39823,4841,3,1,0,4
39823,5221,4,1,0,4
39823,5222,3,1,0,4
39823,5222,3,210,0,4
39823,5242,8,1,0,4
39823,5242,5,210,0,4
39823,5242,3,220,0,4
39823,5411,5,1,0,4
39823,5411,4,210,0,4
39823,5412,4,1,0,4
39823,5412,3,210,0,4
39823,5419,3,1,0,4
39823,7225,18,1,0,4
39823,7225,6,210,0,4
39823,7225,3,220,0,4
39823,7225,6,230,0,4
39823,8131,7,1,0,4
39823,8131,4,210,0,4
39823,8139,3,1,0,4
39823,8139,3,210,0,4
