Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49435,00,97,1,47578,2
49435,00,58,210,0,2
49435,00,16,220,0,2
49435,00,9,230,0,2
49435,00,8,241,0,2
49435,23,3,241,0,2
49435,00,5,242,0,2
49435,23,19,1,0,2
49435,23,13,210,0,2
49435,23,3,220,0,2
49435,31-33,12,1,0,2
49435,31-33,7,210,0,2
49435,42,7,1,0,2
49435,44-45,8,1,0,2
49435,44-45,5,210,0,2
49435,48-49,3,1,0,2
49435,52,4,1,0,2
49435,54,7,1,0,2
49435,54,5,210,0,2
49435,56,11,1,0,2
49435,56,6,210,0,2
49435,62,3,1,0,2
49435,71,4,1,0,2
49435,71,3,210,0,2
49435,72,3,1,0,2
49435,81,13,1,0,2
49435,81,9,210,0,2
