Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78362,238210,3,1,0,6
78362,238220,3,1,0,6
78362,238220,3,210,0,6
78362,332312,4,1,0,6
78362,447110,3,1,0,6
78362,524210,3,1,0,6
78362,531110,5,1,0,6
78362,531110,5,210,0,6
78362,531130,3,1,0,6
78362,531130,3,210,0,6
78362,541330,4,1,0,6
78362,541330,4,210,0,6
78362,541690,3,1,0,6
78362,541690,3,210,0,6
78362,561710,4,1,0,6
78362,624410,3,1,0,6
78362,721110,6,1,0,6
78362,721110,4,230,0,6
78362,722511,6,1,0,6
78362,722511,3,220,0,6
78362,722513,10,1,0,6
78362,722513,4,241,0,6
78362,722515,4,1,0,6
78362,722515,3,220,0,6
78362,813110,6,1,0,6
78362,813110,3,210,0,6
78362,813110,3,220,0,6
