Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78362,23611,3,1,0,5
78362,23611,3,210,0,5
78362,23821,3,1,0,5
78362,23822,3,1,0,5
78362,23822,3,210,0,5
78362,33231,4,1,0,5
78362,44711,3,1,0,5
78362,52421,3,1,0,5
78362,53111,5,1,0,5
78362,53111,5,210,0,5
78362,53113,3,1,0,5
78362,53113,3,210,0,5
78362,54133,4,1,0,5
78362,54133,4,210,0,5
78362,54169,3,1,0,5
78362,54169,3,210,0,5
78362,56171,4,1,0,5
78362,62441,3,1,0,5
78362,72111,6,1,0,5
78362,72111,4,230,0,5
78362,72251,20,1,0,5
78362,72251,4,210,0,5
78362,72251,8,220,0,5
78362,72251,3,230,0,5
78362,72251,5,241,0,5
78362,81311,6,1,0,5
78362,81311,3,210,0,5
78362,81311,3,220,0,5
