Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76240,541,42,1,0,3
76240,541,28,210,0,3
76240,541,7,220,0,3
76240,541,4,230,0,3
76240,541,3,241,0,3
76240,551,3,1,0,3
76240,561,15,1,0,3
76240,561,8,210,0,3
76240,561,3,230,0,3
76240,611,3,1,0,3
76240,621,46,1,0,3
76240,621,30,210,0,3
76240,621,8,220,0,3
76240,621,7,230,0,3
76240,623,8,1,0,3
76240,623,3,210,0,3
76240,624,11,1,0,3
76240,624,6,210,0,3
76240,624,3,220,0,3
76240,713,4,1,0,3
76240,713,4,210,0,3
76240,721,13,1,0,3
76240,721,7,210,0,3
76240,721,4,230,0,3
76240,722,58,1,0,3
76240,722,10,210,0,3
76240,722,10,220,0,3
76240,722,14,230,0,3
76240,722,18,241,0,3
76240,722,5,242,0,3
76240,811,24,1,0,3
76240,811,12,210,0,3
76240,811,8,220,0,3
76240,811,3,230,0,3
76240,812,16,1,0,3
76240,812,9,210,0,3
76240,812,3,220,0,3
76240,812,4,230,0,3
76240,813,29,1,0,3
76240,813,19,210,0,3
76240,813,5,220,0,3
76240,813,3,241,0,3
76240,211,6,1,0,3
76240,211,5,210,0,3
76240,212,3,1,0,3
76240,213,21,1,0,3
76240,213,5,210,0,3
76240,213,5,220,0,3
76240,213,3,230,0,3
76240,213,3,242,0,3
76240,213,4,251,0,3
76240,236,8,1,0,3
76240,236,8,210,0,3
76240,237,4,1,0,3
76240,238,27,1,0,3
76240,238,12,210,0,3
76240,238,9,220,0,3
76240,238,5,230,0,3
76240,323,4,1,0,3
76240,325,4,1,0,3
76240,326,6,1,0,3
76240,326,4,242,0,3
76240,332,3,220,0,3
76240,332,11,1,0,3
76240,332,4,210,0,3
76240,333,7,1,0,3
76240,336,5,1,0,3
76240,336,3,241,0,3
76240,337,3,1,0,3
76240,423,24,1,0,3
76240,423,10,210,0,3
76240,423,4,220,0,3
76240,423,4,230,0,3
76240,423,4,241,0,3
76240,424,8,1,0,3
76240,424,6,210,0,3
76240,441,16,1,0,3
76240,441,4,210,0,3
76240,441,4,220,0,3
76240,441,6,241,0,3
76240,442,4,1,0,3
76240,442,3,210,0,3
76240,443,4,1,0,3
76240,444,15,1,0,3
76240,444,4,210,0,3
76240,444,4,220,0,3
76240,444,4,230,0,3
76240,445,12,1,0,3
76240,445,9,210,0,3
76240,446,5,1,0,3
76240,447,17,1,0,3
76240,447,6,210,0,3
76240,447,5,220,0,3
76240,447,5,230,0,3
76240,448,16,1,0,3
76240,448,9,210,0,3
76240,448,4,220,0,3
76240,452,7,1,0,3
76240,452,3,220,0,3
76240,453,3,220,0,3
76240,453,10,1,0,3
76240,453,7,210,0,3
76240,454,3,1,0,3
76240,484,9,1,0,3
76240,484,3,210,0,3
76240,488,8,1,0,3
76240,488,6,210,0,3
76240,517,9,1,0,3
76240,517,5,210,0,3
76240,517,3,220,0,3
76240,522,19,1,0,3
76240,522,10,210,0,3
76240,522,4,220,0,3
76240,522,4,230,0,3
76240,523,9,1,0,3
76240,523,9,210,0,3
76240,524,5,1,0,3
76240,524,3,210,0,3
76240,531,18,1,0,3
76240,531,17,210,0,3
76240,532,6,1,0,3
76240,532,3,220,0,3
