Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76240,5411,10,001,0,4
76240,5411,6,210,0,4
76240,5412,13,001,0,4
76240,5412,9,210,0,4
76240,5413,4,001,0,4
76240,5416,7,001,0,4
76240,5416,6,210,0,4
76240,5419,7,001,0,4
76240,5419,4,210,0,4
76240,5511,3,001,0,4
76240,5611,3,001,0,4
76240,5617,9,001,0,4
76240,5617,6,210,0,4
76240,6211,17,001,0,4
76240,6211,12,210,0,4
76240,6211,3,230,0,4
76240,6212,13,001,0,4
76240,6212,6,210,0,4
76240,6212,5,220,0,4
76240,6213,10,001,0,4
76240,6213,8,210,0,4
76240,6231,5,001,0,4
76240,6241,5,001,0,4
76240,6242,5,001,0,4
76240,6242,4,210,0,4
76240,7139,4,001,0,4
76240,7139,4,210,0,4
76240,7211,12,001,0,4
76240,7211,6,210,0,4
76240,7211,4,230,0,4
76240,7223,4,001,0,4
76240,7225,53,001,0,4
76240,7225,9,210,0,4
76240,7225,8,220,0,4
76240,7225,12,230,0,4
76240,7225,18,241,0,4
76240,7225,5,242,0,4
76240,8111,22,001,0,4
76240,8111,11,210,0,4
76240,8111,7,220,0,4
76240,8111,3,230,0,4
76240,8121,7,001,0,4
76240,8123,3,001,0,4
76240,8129,5,001,0,4
76240,8131,22,001,0,4
76240,8131,16,210,0,4
76240,8131,3,220,0,4
76240,8134,3,001,0,4
76240,8139,3,001,0,4
76240,2111,6,001,0,4
76240,2111,5,210,0,4
76240,2123,3,001,0,4
76240,2131,21,001,0,4
76240,2131,5,210,0,4
76240,2131,5,220,0,4
76240,2131,3,230,0,4
76240,2131,3,242,0,4
76240,2131,4,251,0,4
76240,2361,7,001,0,4
76240,8121,5,210,0,4
76240,2361,7,210,0,4
76240,2371,4,001,0,4
76240,2381,6,001,0,4
76240,2382,14,001,0,4
76240,2382,7,210,0,4
76240,2382,5,220,0,4
76240,2383,4,001,0,4
76240,2389,3,001,0,4
76240,3231,4,001,0,4
76240,3255,3,001,0,4
76240,3261,6,001,0,4
76240,3261,4,242,0,4
76240,3323,4,001,0,4
76240,3323,3,210,0,4
76240,3327,3,001,0,4
76240,3328,3,001,0,4
76240,3331,4,001,0,4
76240,3371,3,001,0,4
76240,4235,3,001,0,4
76240,4236,4,001,0,4
76240,4237,3,001,0,4
76240,4238,6,001,0,4
76240,4238,3,241,0,4
76240,4239,4,001,0,4
76240,4239,3,210,0,4
76240,4249,4,001,0,4
76240,4249,3,210,0,4
76240,4411,6,001,0,4
76240,4411,3,210,0,4
76240,4411,3,241,0,4
76240,4413,8,001,0,4
76240,4413,4,220,0,4
76240,4431,4,001,0,4
76240,4441,9,001,0,4
76240,4441,3,220,0,4
76240,4442,6,001,0,4
76240,4451,6,001,0,4
76240,4451,4,210,0,4
76240,4453,4,001,0,4
76240,4453,4,210,0,4
76240,4461,5,001,0,4
76240,4471,17,001,0,4
76240,4471,6,210,0,4
76240,4471,5,220,0,4
76240,4471,5,230,0,4
76240,4481,11,001,0,4
76240,4481,6,210,0,4
76240,4482,3,001,0,4
76240,4523,7,001,0,4
76240,4523,3,220,0,4
76240,4539,6,001,0,4
76240,4539,5,210,0,4
76240,4841,3,001,0,4
76240,4842,6,001,0,4
76240,4881,4,001,0,4
76240,4881,3,210,0,4
76240,4884,3,001,0,4
76240,5173,9,001,0,4
76240,5173,5,210,0,4
76240,5173,3,220,0,4
76240,5221,9,001,0,4
76240,5221,4,230,0,4
76240,5222,8,001,0,4
76240,5222,6,210,0,4
76240,5239,9,001,0,4
76240,5239,9,210,0,4
76240,5242,5,001,0,4
76240,5242,3,210,0,4
76240,5311,9,001,0,4
76240,5311,8,210,0,4
76240,5312,3,001,0,4
76240,5312,3,210,0,4
76240,5313,6,001,0,4
76240,5313,6,210,0,4
76240,5324,3,001,0,4
