Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21750,00,98,001,35137,2
21750,00,48,210,0,2
21750,00,24,220,0,2
21750,00,12,230,0,2
21750,00,10,241,0,2
21750,23,5,001,0,2
21750,23,4,210,0,2
21750,44-45,22,001,0,2
21750,44-45,8,210,0,2
21750,44-45,7,220,0,2
21750,44-45,3,230,0,2
21750,44-45,4,241,0,2
21750,48-49,7,001,0,2
21750,48-49,4,210,0,2
21750,51,3,001,0,2
21750,51,3,210,0,2
21750,52,7,001,0,2
21750,52,3,210,0,2
21750,52,4,220,0,2
21750,53,4,001,0,2
21750,54,5,001,0,2
21750,54,3,210,0,2
21750,56,4,001,0,2
21750,62,6,001,0,2
21750,72,19,001,0,2
21750,72,5,210,0,2
21750,72,7,230,0,2
21750,72,5,241,0,2
21750,81,12,001,0,2
21750,81,10,210,0,2
