Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60641,424490,3,001,0,6
60641,441110,4,001,0,6
60641,441110,3,242,0,6
60641,441120,12,001,0,6
60641,441120,9,210,0,6
60641,441310,12,001,0,6
60641,441310,6,210,0,6
60641,441310,3,220,0,6
60641,441310,3,230,0,6
60641,441320,3,001,0,6
60641,811121,9,001,0,6
60641,811121,3,210,0,6
60641,811121,4,241,0,6
60641,811191,4,001,0,6
60641,811191,3,220,0,6
60641,811192,4,001,0,6
60641,811212,3,001,0,6
60641,811310,3,001,0,6
60641,811420,3,001,0,6
60641,812111,5,001,0,6
60641,812111,5,210,0,6
60641,812112,15,001,0,6
60641,812112,13,210,0,6
60641,812113,3,001,0,6
60641,812113,3,210,0,6
60641,812199,7,001,0,6
60641,442110,4,001,0,6
60641,442110,4,210,0,6
60641,443142,9,001,0,6
60641,443142,5,210,0,6
60641,443142,4,220,0,6
60641,444130,3,001,0,6
60641,444130,3,210,0,6
60641,444190,5,001,0,6
60641,812199,6,210,0,6
60641,812210,3,001,0,6
60641,812210,3,210,0,6
60641,812310,6,001,0,6
60641,812310,5,210,0,6
60641,812320,6,001,0,6
60641,812320,5,210,0,6
60641,812910,5,001,0,6
60641,812910,4,210,0,6
60641,812990,5,001,0,6
60641,812990,4,210,0,6
60641,813110,19,001,0,6
60641,813110,12,210,0,6
60641,813110,3,220,0,6
60641,445110,10,001,0,6
60641,445110,5,210,0,6
60641,445120,10,001,0,6
60641,445120,6,210,0,6
60641,445120,4,220,0,6
60641,445310,11,001,0,6
60641,445310,8,210,0,6
60641,446110,6,001,0,6
60641,446110,4,241,0,6
60641,446130,4,001,0,6
60641,446191,3,001,0,6
60641,447110,9,001,0,6
60641,813410,3,001,0,6
60641,813410,3,210,0,6
60641,813910,4,001,0,6
60641,813910,4,210,0,6
60641,447110,4,210,0,6
60641,447110,5,220,0,6
60641,448140,3,001,0,6
60641,448190,3,001,0,6
60641,452319,5,001,0,6
60641,452319,3,220,0,6
60641,453220,4,001,0,6
60641,453998,3,001,0,6
60641,454110,8,001,0,6
60641,454110,5,210,0,6
60641,454390,5,001,0,6
60641,454390,5,210,0,6
60641,484110,30,001,0,6
60641,484110,29,210,0,6
60641,484121,29,001,0,6
60641,484121,28,210,0,6
60641,484122,3,001,0,6
60641,484122,3,210,0,6
60641,484210,3,001,0,6
60641,484220,6,001,0,6
60641,484220,6,210,0,6
60641,485310,3,001,0,6
60641,488490,4,001,0,6
60641,488490,3,210,0,6
60641,512110,6,001,0,6
60641,512110,6,210,0,6
60641,517311,5,001,0,6
60641,517311,3,210,0,6
60641,517312,4,001,0,6
60641,522110,7,001,0,6
60641,522110,4,220,0,6
60641,522291,3,001,0,6
60641,522291,3,220,0,6
60641,522390,9,001,0,6
60641,522390,6,210,0,6
60641,524126,3,001,0,6
60641,524126,3,210,0,6
60641,524210,29,001,0,6
60641,524210,21,210,0,6
60641,524210,5,220,0,6
60641,531110,10,001,0,6
60641,531110,9,210,0,6
60641,531130,3,001,0,6
60641,531130,3,210,0,6
60641,531190,3,001,0,6
60641,531190,3,210,0,6
60641,531210,28,001,0,6
60641,531210,27,210,0,6
60641,531311,4,001,0,6
60641,532111,3,001,0,6
60641,532111,3,220,0,6
60641,541110,17,001,0,6
60641,541110,12,210,0,6
60641,541110,5,220,0,6
60641,541211,10,001,0,6
60641,541211,6,210,0,6
60641,541211,3,220,0,6
60641,541213,6,001,0,6
60641,541213,3,210,0,6
60641,541219,9,001,0,6
60641,541219,6,210,0,6
60641,541219,3,220,0,6
60641,541310,7,001,0,6
60641,541310,6,210,0,6
60641,541330,4,001,0,6
60641,541430,10,001,0,6
60641,541430,8,210,0,6
60641,541511,3,001,0,6
60641,541511,3,210,0,6
60641,541512,5,001,0,6
60641,541512,5,210,0,6
60641,541611,8,001,0,6
60641,541611,8,210,0,6
60641,541613,6,001,0,6
60641,541613,5,210,0,6
60641,541620,3,001,0,6
60641,541620,3,210,0,6
60641,541690,3,001,0,6
60641,541690,3,210,0,6
60641,541820,4,001,0,6
60641,541820,4,210,0,6
60641,541940,6,001,0,6
60641,551114,4,001,0,6
60641,561110,5,001,0,6
60641,561110,4,210,0,6
60641,561311,3,001,0,6
60641,561320,3,001,0,6
60641,561720,18,001,0,6
60641,561720,15,210,0,6
60641,561730,18,001,0,6
60641,561730,15,210,0,6
60641,561740,4,001,0,6
60641,561740,4,210,0,6
60641,561790,3,001,0,6
60641,561790,3,210,0,6
60641,621111,23,001,0,6
60641,621111,13,210,0,6
60641,621111,7,220,0,6
60641,621210,28,001,0,6
60641,621210,14,210,0,6
60641,621210,11,220,0,6
60641,621210,3,230,0,6
60641,621310,7,001,0,6
60641,621310,5,210,0,6
60641,621340,7,001,0,6
60641,621340,5,210,0,6
60641,621391,6,001,0,6
60641,621391,4,210,0,6
60641,621399,4,001,0,6
60641,621399,4,210,0,6
60641,621420,3,001,0,6
60641,621498,3,001,0,6
60641,621610,4,001,0,6
60641,236115,5,001,0,6
60641,236115,5,210,0,6
60641,236116,4,001,0,6
60641,236116,4,210,0,6
60641,236118,33,001,0,6
60641,236118,32,210,0,6
60641,236220,4,001,0,6
60641,236220,3,210,0,6
60641,238130,4,001,0,6
60641,238130,4,210,0,6
60641,238140,14,001,0,6
60641,238140,13,210,0,6
60641,238160,14,001,0,6
60641,238160,10,210,0,6
60641,623210,6,001,0,6
60641,623210,3,220,0,6
60641,623210,3,230,0,6
60641,624120,5,001,0,6
60641,624120,3,251,0,6
60641,624190,5,001,0,6
60641,624410,20,001,0,6
60641,624410,14,210,0,6
60641,624410,3,220,0,6
60641,238210,12,001,0,6
60641,238210,10,210,0,6
60641,238220,27,001,0,6
60641,238220,19,210,0,6
60641,238220,3,220,0,6
60641,238220,3,242,0,6
60641,238310,4,001,0,6
60641,238310,4,210,0,6
60641,238320,8,001,0,6
60641,238320,7,210,0,6
60641,238330,9,001,0,6
60641,238330,8,210,0,6
60641,238350,7,001,0,6
60641,238350,6,210,0,6
60641,711510,7,001,0,6
60641,711510,4,210,0,6
60641,713940,6,001,0,6
60641,722320,5,001,0,6
60641,722320,4,210,0,6
60641,722410,15,001,0,6
60641,722410,10,210,0,6
60641,722410,4,230,0,6
60641,311811,3,001,0,6
60641,315210,5,001,0,6
60641,323111,5,001,0,6
60641,323111,4,210,0,6
60641,332813,3,001,0,6
60641,722511,39,001,0,6
60641,722511,18,210,0,6
60641,722511,7,220,0,6
60641,722511,6,230,0,6
60641,722511,6,241,0,6
60641,722513,45,001,0,6
60641,722513,16,210,0,6
60641,722513,11,220,0,6
60641,722513,9,230,0,6
60641,722513,7,241,0,6
60641,722515,15,001,0,6
60641,722515,6,210,0,6
60641,722515,5,220,0,6
60641,811111,37,001,0,6
60641,811111,31,210,0,6
60641,811111,5,220,0,6
60641,423120,4,001,0,6
60641,423690,6,001,0,6
60641,423690,4,210,0,6
60641,423710,3,001,0,6
60641,423990,4,001,0,6
60641,423990,3,210,0,6
