Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60641,44111,4,1,0,5
60641,44111,3,242,0,5
60641,44112,12,1,0,5
60641,44112,9,210,0,5
60641,44131,12,1,0,5
60641,44131,6,210,0,5
60641,44131,3,220,0,5
60641,44131,3,230,0,5
60641,44132,3,1,0,5
60641,81112,4,241,0,5
60641,81119,9,1,0,5
60641,81119,3,210,0,5
60641,81119,5,220,0,5
60641,81121,4,1,0,5
60641,81121,3,210,0,5
60641,81131,3,1,0,5
60641,81142,3,1,0,5
60641,81211,23,1,0,5
60641,81211,21,210,0,5
60641,81219,8,1,0,5
60641,81219,6,210,0,5
60641,44211,4,1,0,5
60641,44211,4,210,0,5
60641,44229,3,1,0,5
60641,44229,3,210,0,5
60641,44314,10,1,0,5
60641,44314,5,210,0,5
60641,44314,5,220,0,5
60641,44413,3,1,0,5
60641,44413,3,210,0,5
60641,44419,5,1,0,5
60641,44511,10,1,0,5
60641,44511,5,210,0,5
60641,81221,3,1,0,5
60641,81221,3,210,0,5
60641,81231,6,1,0,5
60641,81231,5,210,0,5
60641,81232,6,1,0,5
60641,81232,5,210,0,5
60641,81291,5,1,0,5
60641,81291,4,210,0,5
60641,81299,5,1,0,5
60641,81299,4,210,0,5
60641,81311,19,1,0,5
60641,81311,12,210,0,5
60641,81311,3,220,0,5
60641,44512,10,1,0,5
60641,44512,6,210,0,5
60641,44512,4,220,0,5
60641,44531,11,1,0,5
60641,44531,8,210,0,5
60641,44611,6,1,0,5
60641,44611,4,241,0,5
60641,44613,4,1,0,5
60641,44619,5,1,0,5
60641,44619,4,210,0,5
60641,44711,9,1,0,5
60641,44711,4,210,0,5
60641,44711,5,220,0,5
60641,81331,3,1,0,5
60641,81341,3,1,0,5
60641,81341,3,210,0,5
60641,81391,4,1,0,5
60641,81391,4,210,0,5
60641,44814,3,1,0,5
60641,44819,3,1,0,5
60641,45231,5,1,0,5
60641,45231,3,220,0,5
60641,45322,4,1,0,5
60641,45399,3,1,0,5
60641,45411,8,1,0,5
60641,45411,5,210,0,5
60641,45439,5,1,0,5
60641,45439,5,210,0,5
60641,48411,30,1,0,5
60641,48411,29,210,0,5
60641,48412,32,1,0,5
60641,48412,31,210,0,5
60641,48421,3,1,0,5
60641,48422,6,1,0,5
60641,48422,6,210,0,5
60641,48531,3,1,0,5
60641,48849,4,1,0,5
60641,48849,3,210,0,5
60641,51211,6,1,0,5
60641,51211,6,210,0,5
60641,51731,9,1,0,5
60641,51731,5,210,0,5
60641,52211,7,1,0,5
60641,52211,4,220,0,5
60641,52229,6,1,0,5
60641,52229,4,220,0,5
60641,52239,9,1,0,5
60641,52239,6,210,0,5
60641,52412,4,1,0,5
60641,52412,4,210,0,5
60641,52421,29,1,0,5
60641,52421,21,210,0,5
60641,52421,5,220,0,5
60641,53111,10,1,0,5
60641,53111,9,210,0,5
60641,53113,3,1,0,5
60641,53113,3,210,0,5
60641,53119,3,1,0,5
60641,53119,3,210,0,5
60641,53121,28,1,0,5
60641,53121,27,210,0,5
60641,53131,6,1,0,5
60641,53131,3,210,0,5
60641,53211,3,1,0,5
60641,53211,3,220,0,5
60641,54111,17,1,0,5
60641,54111,12,210,0,5
60641,54111,5,220,0,5
60641,54121,25,1,0,5
60641,54121,15,210,0,5
60641,54121,8,220,0,5
60641,54131,7,1,0,5
60641,54131,6,210,0,5
60641,54133,4,1,0,5
60641,54143,10,1,0,5
60641,54143,8,210,0,5
60641,54151,10,1,0,5
60641,54151,10,210,0,5
60641,54161,18,1,0,5
60641,54161,15,210,0,5
60641,54162,3,1,0,5
60641,54162,3,210,0,5
60641,54169,3,1,0,5
60641,54169,3,210,0,5
60641,54182,4,1,0,5
60641,54182,4,210,0,5
60641,54192,3,1,0,5
60641,54192,3,210,0,5
60641,54194,6,1,0,5
60641,55111,5,1,0,5
60641,56111,5,1,0,5
60641,56111,4,210,0,5
60641,56131,4,1,0,5
60641,56132,3,1,0,5
60641,56162,3,1,0,5
60641,56172,18,1,0,5
60641,56172,15,210,0,5
60641,56173,18,1,0,5
60641,56173,15,210,0,5
60641,56174,4,1,0,5
