Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60641,4249,3,1,0,4
60641,4411,16,1,0,4
60641,4411,9,210,0,4
60641,4411,3,242,0,4
60641,4413,15,1,0,4
60641,4413,8,210,0,4
60641,4413,3,220,0,4
60641,4413,3,230,0,4
60641,4421,4,1,0,4
60641,8112,4,1,0,4
60641,8112,3,210,0,4
60641,8113,3,1,0,4
60641,8114,5,1,0,4
60641,8114,4,210,0,4
60641,8121,31,1,0,4
60641,8121,27,210,0,4
60641,4421,4,210,0,4
60641,4422,5,1,0,4
60641,4422,4,210,0,4
60641,4431,10,1,0,4
60641,4431,5,210,0,4
60641,4431,5,220,0,4
60641,4441,10,1,0,4
60641,4441,5,210,0,4
60641,4441,3,230,0,4
60641,4451,20,1,0,4
60641,4451,11,210,0,4
60641,4451,5,220,0,4
60641,8122,3,1,0,4
60641,8122,3,210,0,4
60641,8123,13,1,0,4
60641,8123,10,210,0,4
60641,8129,10,1,0,4
60641,8129,8,210,0,4
60641,8131,19,1,0,4
60641,8131,12,210,0,4
60641,8131,3,220,0,4
60641,8133,3,1,0,4
60641,4453,8,210,0,4
60641,4452,3,1,0,4
60641,4453,11,1,0,4
60641,4461,15,1,0,4
60641,4461,5,210,0,4
60641,4461,4,220,0,4
60641,4461,4,241,0,4
60641,4471,9,1,0,4
60641,4471,4,210,0,4
60641,4471,5,220,0,4
60641,8134,3,1,0,4
60641,8134,3,210,0,4
60641,8139,6,1,0,4
60641,8139,6,210,0,4
60641,4481,3,220,0,4
60641,4481,12,1,0,4
60641,4481,6,210,0,4
60641,4523,5,1,0,4
60641,4523,3,220,0,4
60641,4532,4,1,0,4
60641,4539,4,1,0,4
60641,4541,8,1,0,4
60641,4541,5,210,0,4
60641,4543,5,1,0,4
60641,4543,5,210,0,4
60641,4841,62,1,0,4
60641,4841,60,210,0,4
60641,4842,10,1,0,4
60641,4842,9,210,0,4
60641,4853,5,1,0,4
60641,4853,4,210,0,4
60641,4884,5,1,0,4
60641,4884,4,210,0,4
60641,5121,7,1,0,4
60641,5121,7,210,0,4
60641,5173,9,1,0,4
60641,5173,5,210,0,4
60641,5191,3,1,0,4
60641,5221,9,1,0,4
60641,5221,4,220,0,4
60641,5222,7,1,0,4
60641,5222,4,220,0,4
60641,5223,11,1,0,4
60641,5223,7,210,0,4
60641,5223,3,220,0,4
60641,5239,4,1,0,4
60641,5239,3,210,0,4
60641,5241,6,1,0,4
60641,5241,6,210,0,4
60641,5242,30,1,0,4
60641,5242,22,210,0,4
60641,5242,5,220,0,4
60641,5311,17,1,0,4
60641,5311,16,210,0,4
60641,5312,28,1,0,4
60641,5312,27,210,0,4
60641,5313,9,1,0,4
60641,5313,5,210,0,4
60641,5313,3,230,0,4
60641,5321,4,1,0,4
60641,5321,3,220,0,4
60641,5324,3,1,0,4
60641,5411,18,1,0,4
60641,5411,12,210,0,4
60641,5411,6,220,0,4
60641,5412,25,1,0,4
60641,5412,15,210,0,4
60641,5412,8,220,0,4
60641,5413,13,1,0,4
60641,5413,10,210,0,4
60641,5414,13,1,0,4
60641,5414,11,210,0,4
60641,5415,10,1,0,4
60641,5415,10,210,0,4
60641,5416,24,1,0,4
60641,5416,21,210,0,4
60641,5418,9,1,0,4
60641,5418,7,210,0,4
60641,5419,14,1,0,4
60641,5419,9,210,0,4
60641,5511,5,1,0,4
60641,5611,5,1,0,4
60641,5611,4,210,0,4
60641,5613,8,1,0,4
60641,5614,4,1,0,4
60641,5614,4,210,0,4
60641,5616,5,1,0,4
60641,5617,45,1,0,4
60641,5617,39,210,0,4
60641,5617,3,230,0,4
60641,6116,4,1,0,4
60641,6211,23,1,0,4
60641,6211,13,210,0,4
60641,6211,7,220,0,4
60641,6212,28,1,0,4
60641,6212,14,210,0,4
60641,6212,11,220,0,4
60641,6212,3,230,0,4
60641,6213,26,1,0,4
60641,6213,20,210,0,4
60641,6213,3,220,0,4
60641,6213,3,230,0,4
60641,6214,9,1,0,4
60641,6214,3,220,0,4
60641,6214,4,230,0,4
60641,6216,4,1,0,4
60641,6232,7,1,0,4
60641,2361,44,1,0,4
60641,2361,43,210,0,4
60641,2362,4,1,0,4
60641,2362,3,210,0,4
60641,6232,3,220,0,4
60641,2381,38,1,0,4
60641,2381,31,210,0,4
60641,2381,4,220,0,4
60641,2382,39,1,0,4
60641,2382,29,210,0,4
60641,6232,3,230,0,4
60641,6241,11,1,0,4
60641,6241,3,210,0,4
60641,6241,3,251,0,4
60641,6244,20,1,0,4
60641,6244,14,210,0,4
60641,6244,3,220,0,4
60641,7113,3,1,0,4
60641,7113,3,210,0,4
60641,7115,7,1,0,4
60641,7115,4,210,0,4
60641,2382,3,220,0,4
60641,2382,3,230,0,4
60641,2382,3,242,0,4
60641,2383,32,1,0,4
60641,2383,29,210,0,4
60641,2383,3,220,0,4
60641,2389,3,1,0,4
60641,7139,6,1,0,4
60641,7223,6,1,0,4
60641,7223,4,210,0,4
60641,7224,15,1,0,4
60641,7224,10,210,0,4
60641,7224,4,230,0,4
60641,7225,99,1,0,4
60641,7225,40,210,0,4
60641,7225,23,220,0,4
60641,7225,17,230,0,4
60641,7225,15,241,0,4
60641,7225,4,242,0,4
60641,3118,5,1,0,4
60641,3118,3,241,0,4
60641,3152,7,1,0,4
60641,3152,3,241,0,4
60641,3231,6,1,0,4
60641,3231,4,210,0,4
60641,3261,4,1,0,4
60641,3272,3,1,0,4
60641,3328,4,1,0,4
60641,3371,3,1,0,4
60641,3371,3,210,0,4
60641,8111,5,241,0,4
60641,8111,61,1,0,4
60641,8111,43,210,0,4
60641,8111,12,220,0,4
60641,4231,4,1,0,4
60641,4234,5,1,0,4
60641,4236,8,1,0,4
60641,4236,5,210,0,4
60641,4236,3,220,0,4
60641,4237,4,1,0,4
60641,4237,3,210,0,4
60641,4238,6,1,0,4
60641,4238,3,241,0,4
60641,4239,6,1,0,4
60641,4239,5,210,0,4
60641,4241,3,1,0,4
60641,4244,9,1,0,4
60641,4244,6,210,0,4
