Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19038,236,31,1,0,3
19038,236,22,210,0,3
19038,236,7,220,0,3
19038,237,3,1,0,3
19038,238,75,1,0,3
19038,238,50,210,0,3
19038,238,12,220,0,3
19038,238,4,230,0,3
19038,238,7,241,0,3
19038,323,5,1,0,3
19038,323,5,210,0,3
19038,332,6,1,0,3
19038,332,4,210,0,3
19038,339,3,1,0,3
19038,423,5,220,0,3
19038,423,19,1,0,3
19038,423,10,210,0,3
19038,423,3,230,0,3
19038,424,4,1,0,3
19038,424,3,210,0,3
19038,425,9,1,0,3
19038,425,6,210,0,3
19038,441,13,1,0,3
19038,441,5,210,0,3
19038,441,3,220,0,3
19038,442,3,1,0,3
19038,442,3,210,0,3
19038,444,7,1,0,3
19038,444,3,210,0,3
19038,444,3,220,0,3
19038,445,12,1,0,3
19038,445,5,210,0,3
19038,445,4,230,0,3
19038,445,3,241,0,3
19038,446,6,1,0,3
19038,447,7,1,0,3
19038,447,4,210,0,3
19038,447,3,220,0,3
19038,448,4,1,0,3
19038,448,4,210,0,3
19038,453,9,1,0,3
19038,453,3,210,0,3
19038,453,3,241,0,3
19038,454,12,1,0,3
19038,454,10,210,0,3
19038,484,4,1,0,3
19038,485,6,1,0,3
19038,485,4,210,0,3
19038,517,4,1,0,3
19038,517,4,210,0,3
19038,522,10,1,0,3
19038,522,6,210,0,3
19038,522,4,220,0,3
19038,523,5,1,0,3
19038,524,27,1,0,3
19038,524,20,210,0,3
19038,524,4,220,0,3
19038,531,15,1,0,3
19038,531,13,210,0,3
19038,532,5,1,0,3
19038,541,89,1,0,3
19038,541,65,210,0,3
19038,541,12,220,0,3
19038,541,8,230,0,3
19038,541,3,241,0,3
19038,561,58,1,0,3
19038,561,40,210,0,3
19038,561,8,220,0,3
19038,561,5,230,0,3
19038,561,4,241,0,3
19038,611,12,1,0,3
19038,611,5,241,0,3
19038,621,57,1,0,3
19038,621,26,210,0,3
19038,621,20,220,0,3
19038,621,6,230,0,3
19038,621,4,241,0,3
19038,623,21,1,0,3
19038,623,3,220,0,3
19038,623,8,242,0,3
19038,623,6,251,0,3
19038,624,17,1,0,3
19038,624,12,210,0,3
19038,711,6,1,0,3
19038,711,4,210,0,3
19038,713,9,1,0,3
19038,713,3,210,0,3
19038,722,55,1,0,3
19038,722,21,210,0,3
19038,722,13,220,0,3
19038,722,18,230,0,3
19038,811,26,1,0,3
19038,811,19,210,0,3
19038,811,4,220,0,3
19038,812,35,1,0,3
19038,812,26,210,0,3
19038,812,7,220,0,3
19038,813,38,1,0,3
19038,813,22,210,0,3
19038,813,5,220,0,3
19038,813,5,230,0,3
19038,813,5,241,0,3
