Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19038,00,749,1,325788,2
19038,00,443,210,0,2
19038,00,143,220,0,2
19038,00,78,230,0,2
19038,00,51,241,0,2
19038,00,21,242,0,2
19038,00,12,251,0,2
19038,99,3,1,0,2
19038,99,3,210,0,2
19038,23,6,230,0,2
19038,23,109,1,0,2
19038,23,72,210,0,2
19038,23,20,220,0,2
19038,23,9,241,0,2
19038,31-33,17,1,0,2
19038,31-33,11,210,0,2
19038,31-33,3,230,0,2
19038,42,32,1,0,2
19038,42,19,210,0,2
19038,42,7,220,0,2
19038,42,5,230,0,2
19038,44-45,78,1,0,2
19038,44-45,10,241,0,2
19038,44-45,38,210,0,2
19038,44-45,16,220,0,2
19038,44-45,9,230,0,2
19038,44-45,3,242,0,2
19038,48-49,11,1,0,2
19038,48-49,6,210,0,2
19038,51,8,1,0,2
19038,51,7,210,0,2
19038,52,42,1,0,2
19038,52,28,210,0,2
19038,52,10,220,0,2
19038,52,3,230,0,2
19038,53,20,1,0,2
19038,53,15,210,0,2
19038,53,4,220,0,2
19038,54,89,1,0,2
19038,54,65,210,0,2
19038,54,12,220,0,2
19038,54,8,230,0,2
19038,54,3,241,0,2
19038,56,59,1,0,2
19038,56,41,210,0,2
19038,56,8,220,0,2
19038,56,5,230,0,2
19038,56,4,241,0,2
19038,61,12,1,0,2
19038,61,5,241,0,2
19038,62,96,1,0,2
19038,62,41,210,0,2
19038,62,24,220,0,2
19038,62,9,230,0,2
19038,62,6,241,0,2
19038,62,10,242,0,2
19038,62,6,251,0,2
19038,71,15,1,0,2
19038,71,7,210,0,2
19038,71,4,220,0,2
19038,72,55,1,0,2
19038,72,21,210,0,2
19038,72,13,220,0,2
19038,72,18,230,0,2
19038,81,99,1,0,2
19038,81,67,210,0,2
19038,81,16,220,0,2
19038,81,8,230,0,2
19038,81,7,241,0,2
