Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19038,813211,6,1,0,6
19038,813211,6,210,0,6
19038,813410,6,1,0,6
19038,813410,5,210,0,6
19038,236118,22,1,0,6
19038,236118,17,210,0,6
19038,236118,4,220,0,6
19038,236220,7,1,0,6
19038,236220,3,210,0,6
19038,236220,3,220,0,6
19038,238140,13,1,0,6
19038,238140,7,210,0,6
19038,238140,3,241,0,6
19038,238210,15,1,0,6
19038,238210,11,210,0,6
19038,238210,3,220,0,6
19038,238220,15,1,0,6
19038,238220,9,210,0,6
19038,238220,5,220,0,6
19038,238320,9,1,0,6
19038,238320,6,210,0,6
19038,238340,4,1,0,6
19038,238340,4,210,0,6
19038,238350,6,1,0,6
19038,238350,4,210,0,6
19038,238990,5,1,0,6
19038,238990,4,210,0,6
19038,323111,4,1,0,6
19038,323111,4,210,0,6
19038,423120,3,1,0,6
19038,425120,9,1,0,6
19038,425120,6,210,0,6
19038,441110,3,1,0,6
19038,441120,4,1,0,6
19038,441120,3,210,0,6
19038,441310,5,1,0,6
19038,442299,3,1,0,6
19038,442299,3,210,0,6
19038,444190,4,1,0,6
19038,444190,3,220,0,6
19038,445110,3,1,0,6
19038,445120,4,1,0,6
19038,446110,4,1,0,6
19038,447110,6,1,0,6
19038,447110,3,210,0,6
19038,447110,3,220,0,6
19038,453110,3,1,0,6
19038,453310,3,1,0,6
19038,454110,5,1,0,6
19038,454110,4,210,0,6
19038,454390,6,1,0,6
19038,454390,5,210,0,6
19038,485410,3,1,0,6
19038,517311,3,1,0,6
19038,517311,3,210,0,6
19038,522110,5,1,0,6
19038,522110,3,210,0,6
19038,524210,24,1,0,6
19038,524210,18,210,0,6
19038,524210,4,220,0,6
19038,531210,7,1,0,6
19038,531210,6,210,0,6
19038,531390,3,1,0,6
19038,531390,3,210,0,6
19038,541110,12,1,0,6
19038,541110,8,210,0,6
19038,541110,3,220,0,6
19038,541211,4,1,0,6
19038,541211,4,210,0,6
19038,541219,3,1,0,6
19038,541310,5,1,0,6
19038,541310,4,210,0,6
19038,541320,3,1,0,6
19038,541330,6,1,0,6
19038,541330,4,210,0,6
19038,541430,4,1,0,6
19038,541430,3,210,0,6
19038,541511,6,1,0,6
19038,541511,5,210,0,6
19038,541512,7,1,0,6
19038,541512,4,210,0,6
19038,541611,10,1,0,6
19038,541611,8,210,0,6
19038,541613,5,1,0,6
19038,541613,5,210,0,6
19038,541890,3,1,0,6
19038,541940,3,1,0,6
19038,541990,4,1,0,6
19038,541990,4,210,0,6
19038,561110,4,1,0,6
19038,561510,3,1,0,6
19038,561510,3,210,0,6
19038,561720,4,1,0,6
19038,561730,31,1,0,6
19038,561730,26,210,0,6
19038,561790,3,1,0,6
19038,611110,5,1,0,6
19038,621111,12,1,0,6
19038,621111,5,210,0,6
19038,621111,4,220,0,6
19038,621111,3,241,0,6
19038,621210,19,1,0,6
19038,621210,7,210,0,6
19038,621210,8,220,0,6
19038,621210,3,230,0,6
19038,621310,3,1,0,6
19038,621310,3,210,0,6
19038,621330,4,1,0,6
19038,621330,3,210,0,6
19038,621340,6,1,0,6
19038,621340,5,220,0,6
19038,621610,4,1,0,6
19038,623110,14,1,0,6
19038,623110,6,242,0,6
19038,623110,6,251,0,6
19038,623220,4,1,0,6
19038,624120,3,1,0,6
19038,624120,3,210,0,6
19038,624190,6,1,0,6
19038,624190,5,210,0,6
19038,624410,4,1,0,6
19038,711510,3,1,0,6
19038,711510,3,210,0,6
19038,713940,4,1,0,6
19038,713990,3,1,0,6
19038,722320,3,1,0,6
19038,722320,3,210,0,6
19038,722410,8,1,0,6
19038,722410,5,230,0,6
19038,722511,15,1,0,6
19038,722511,4,210,0,6
19038,722511,5,220,0,6
19038,722511,4,230,0,6
19038,722513,18,1,0,6
19038,722513,10,210,0,6
19038,722513,4,220,0,6
19038,722513,4,230,0,6
19038,722515,8,1,0,6
19038,722515,3,220,0,6
19038,722515,4,230,0,6
19038,811111,12,1,0,6
19038,811111,8,210,0,6
19038,811111,3,220,0,6
19038,811121,5,1,0,6
19038,811121,4,210,0,6
19038,812112,14,1,0,6
19038,812112,13,210,0,6
19038,812113,5,1,0,6
19038,812113,3,210,0,6
19038,812910,5,1,0,6
19038,812910,3,210,0,6
19038,812990,3,1,0,6
19038,812990,3,210,0,6
19038,813110,18,1,0,6
19038,813110,4,210,0,6
19038,813110,4,220,0,6
19038,813110,4,230,0,6
19038,813110,5,241,0,6
