Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61401,45121,3,1,0,5
61401,45221,3,1,0,5
61401,45231,8,1,0,5
61401,45322,3,1,0,5
61401,45331,6,1,0,5
61401,45331,3,210,0,5
61401,45391,3,1,0,5
61401,45399,8,1,0,5
61401,45399,7,220,0,5
61401,45411,4,1,0,5
61401,48412,3,1,0,5
61401,48421,3,1,0,5
61401,48422,6,1,0,5
61401,48422,3,210,0,5
61401,51731,7,1,0,5
61401,51731,4,230,0,5
61401,52211,13,1,0,5
61401,52211,4,220,0,5
61401,52211,6,230,0,5
61401,52213,4,1,0,5
61401,52229,8,1,0,5
61401,52229,5,210,0,5
61401,52312,4,1,0,5
61401,52312,4,210,0,5
61401,52392,4,1,0,5
61401,52392,3,210,0,5
61401,52421,19,1,0,5
61401,52421,16,210,0,5
61401,53111,5,1,0,5
61401,53111,3,210,0,5
61401,53112,6,1,0,5
61401,53112,6,210,0,5
61401,53121,4,1,0,5
61401,53121,3,210,0,5
61401,53131,4,1,0,5
61401,53131,4,210,0,5
61401,53228,4,1,0,5
61401,53228,4,220,0,5
61401,54111,21,1,0,5
61401,54111,17,210,0,5
61401,54111,3,220,0,5
61401,54121,15,1,0,5
61401,54121,8,210,0,5
61401,54121,4,220,0,5
61401,54121,3,230,0,5
61401,54194,4,1,0,5
61401,54194,3,230,0,5
61401,56111,3,1,0,5
61401,56171,4,1,0,5
61401,56172,3,1,0,5
61401,56173,10,1,0,5
61401,56173,9,210,0,5
61401,62111,10,1,0,5
61401,62111,6,210,0,5
61401,62121,9,1,0,5
61401,62121,4,210,0,5
61401,62121,3,230,0,5
61401,62131,8,1,0,5
61401,62131,7,210,0,5
61401,62134,3,1,0,5
61401,62161,7,1,0,5
61401,62161,3,241,0,5
61401,62311,7,1,0,5
61401,62311,4,242,0,5
61401,62321,21,1,0,5
61401,62321,7,220,0,5
61401,62321,13,230,0,5
61401,62322,7,1,0,5
61401,62322,4,220,0,5
61401,62331,9,1,0,5
61401,62331,7,230,0,5
61401,62412,4,1,0,5
61401,62419,3,1,0,5
61401,62431,6,1,0,5
61401,62441,7,1,0,5
61401,62441,3,210,0,5
61401,71211,4,1,0,5
61401,71211,3,210,0,5
61401,71394,4,1,0,5
61401,72111,7,1,0,5
61401,72111,3,230,0,5
61401,72231,3,1,0,5
61401,72241,11,1,0,5
61401,72241,4,210,0,5
61401,72241,5,220,0,5
61401,72251,74,1,0,5
61401,72251,20,210,0,5
61401,72251,11,220,0,5
61401,72251,15,230,0,5
61401,72251,23,241,0,5
61401,72251,4,242,0,5
61401,81111,10,1,0,5
61401,81111,3,210,0,5
61401,81111,6,220,0,5
61401,81112,4,1,0,5
61401,81131,5,1,0,5
61401,81211,9,1,0,5
61401,81211,5,210,0,5
61401,81211,3,230,0,5
61401,81311,24,1,0,5
61401,81311,12,210,0,5
61401,81311,5,220,0,5
61401,81311,7,230,0,5
61401,23611,5,1,0,5
61401,23611,5,210,0,5
61401,81331,3,1,0,5
61401,81341,3,1,0,5
61401,81393,5,1,0,5
61401,23816,3,1,0,5
61401,23821,3,1,0,5
61401,23822,7,1,0,5
61401,23891,3,1,0,5
61401,23891,3,210,0,5
61401,32311,3,1,0,5
61401,32311,3,210,0,5
61401,33271,3,1,0,5
61401,42383,3,1,0,5
61401,42491,3,1,0,5
61401,44111,4,1,0,5
61401,44111,3,242,0,5
61401,44112,3,1,0,5
61401,44131,6,1,0,5
61401,44132,4,1,0,5
61401,44211,4,1,0,5
61401,44211,3,210,0,5
61401,44314,4,1,0,5
61401,44314,3,220,0,5
61401,44419,6,1,0,5
61401,44419,5,220,0,5
61401,44511,7,1,0,5
61401,44511,3,230,0,5
61401,44531,3,1,0,5
61401,44531,3,210,0,5
61401,44612,3,1,0,5
61401,44619,5,1,0,5
61401,44619,5,210,0,5
61401,44711,11,1,0,5
61401,44711,4,220,0,5
61401,44711,3,230,0,5
61401,44719,3,1,0,5
61401,44812,4,1,0,5
61401,44821,3,1,0,5
61401,44831,3,1,0,5
