Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61401,451,3,210,0,3
61401,452,11,1,0,3
61401,452,3,242,0,3
61401,453,23,1,0,3
61401,453,8,210,0,3
61401,453,11,220,0,3
61401,454,5,1,0,3
61401,454,3,210,0,3
61401,484,14,1,0,3
61401,484,6,210,0,3
61401,484,5,220,0,3
61401,485,4,1,0,3
61401,517,7,1,0,3
61401,517,4,230,0,3
61401,522,26,1,0,3
61401,522,7,210,0,3
61401,522,8,220,0,3
61401,522,9,230,0,3
61401,523,10,1,0,3
61401,523,9,210,0,3
61401,524,20,1,0,3
61401,524,17,210,0,3
61401,531,23,1,0,3
61401,531,20,210,0,3
61401,531,3,220,0,3
61401,532,7,1,0,3
61401,532,6,220,0,3
61401,541,51,1,0,3
61401,541,32,210,0,3
61401,541,10,220,0,3
61401,541,9,230,0,3
61401,561,28,1,0,3
61401,561,18,210,0,3
61401,561,4,220,0,3
61401,562,3,1,0,3
61401,611,6,1,0,3
61401,621,48,1,0,3
61401,621,28,210,0,3
61401,621,7,220,0,3
61401,621,5,230,0,3
61401,621,5,241,0,3
61401,623,44,1,0,3
61401,623,11,220,0,3
61401,623,20,230,0,3
61401,623,3,241,0,3
61401,623,4,242,0,3
61401,623,4,251,0,3
61401,624,22,1,0,3
61401,624,7,210,0,3
61401,624,4,220,0,3
61401,624,4,230,0,3
61401,624,4,241,0,3
61401,711,3,1,0,3
61401,711,3,210,0,3
61401,712,4,1,0,3
61401,712,3,210,0,3
61401,713,8,1,0,3
61401,713,3,230,0,3
61401,713,3,241,0,3
61401,721,8,1,0,3
61401,721,3,230,0,3
61401,722,88,1,0,3
61401,722,25,210,0,3
61401,722,17,220,0,3
61401,722,17,230,0,3
61401,722,24,241,0,3
61401,722,4,242,0,3
61401,811,23,1,0,3
61401,811,6,210,0,3
61401,811,11,220,0,3
61401,811,4,230,0,3
61401,812,17,1,0,3
61401,812,10,210,0,3
61401,812,3,220,0,3
61401,812,4,230,0,3
61401,813,41,1,0,3
61401,813,20,210,0,3
61401,813,11,220,0,3
61401,813,9,230,0,3
61401,236,8,1,0,3
61401,236,7,210,0,3
61401,238,27,1,0,3
61401,238,15,210,0,3
61401,238,4,220,0,3
61401,238,5,230,0,3
61401,321,3,1,0,3
61401,323,3,1,0,3
61401,323,3,210,0,3
61401,331,3,1,0,3
61401,332,3,1,0,3
61401,333,4,1,0,3
61401,339,4,1,0,3
61401,423,15,1,0,3
61401,423,4,210,0,3
61401,423,6,220,0,3
61401,423,3,230,0,3
61401,424,13,1,0,3
61401,424,3,210,0,3
61401,424,4,230,0,3
61401,424,3,241,0,3
61401,441,18,1,0,3
61401,441,4,210,0,3
61401,441,3,220,0,3
61401,441,6,230,0,3
61401,441,3,242,0,3
61401,442,6,1,0,3
61401,442,3,210,0,3
61401,443,4,1,0,3
61401,443,3,220,0,3
61401,444,14,1,0,3
61401,444,3,210,0,3
61401,444,6,220,0,3
61401,445,11,1,0,3
61401,445,4,210,0,3
61401,445,3,230,0,3
61401,446,11,1,0,3
61401,446,6,210,0,3
61401,447,14,1,0,3
61401,447,4,210,0,3
61401,447,4,220,0,3
61401,447,4,230,0,3
61401,448,12,1,0,3
61401,448,4,210,0,3
61401,448,4,220,0,3
61401,448,4,230,0,3
61401,451,7,1,0,3
