Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61401,4511,4,001,0,4
61401,4512,3,001,0,4
61401,4522,3,001,0,4
61401,4523,8,001,0,4
61401,4532,5,001,0,4
61401,4532,3,210,0,4
61401,4533,6,001,0,4
61401,4533,3,210,0,4
61401,4539,12,001,0,4
61401,4539,8,220,0,4
61401,4541,4,001,0,4
61401,4841,5,001,0,4
61401,4842,9,001,0,4
61401,4842,5,210,0,4
61401,4842,3,220,0,4
61401,5173,7,001,0,4
61401,5173,4,230,0,4
61401,5221,17,001,0,4
61401,5221,6,220,0,4
61401,5221,8,230,0,4
61401,5222,8,001,0,4
61401,5222,5,210,0,4
61401,5231,4,001,0,4
61401,5231,4,210,0,4
61401,5239,6,001,0,4
61401,5239,5,210,0,4
61401,5242,19,001,0,4
61401,5242,16,210,0,4
61401,5311,13,001,0,4
61401,5311,11,210,0,4
61401,5312,4,001,0,4
61401,5312,3,210,0,4
61401,5313,6,001,0,4
61401,5313,6,210,0,4
61401,5322,5,001,0,4
61401,5322,4,220,0,4
61401,5411,22,001,0,4
61401,5411,17,210,0,4
61401,5411,4,220,0,4
61401,5412,15,001,0,4
61401,5412,8,210,0,4
61401,5412,4,220,0,4
61401,5412,3,230,0,4
61401,5413,3,001,0,4
61401,5416,3,001,0,4
61401,5419,5,001,0,4
61401,5419,3,230,0,4
61401,5611,3,001,0,4
61401,5617,18,001,0,4
61401,5617,13,210,0,4
61401,5617,3,220,0,4
61401,6211,10,001,0,4
61401,6211,6,210,0,4
61401,6212,9,001,0,4
61401,6212,4,210,0,4
61401,6212,3,230,0,4
61401,6213,16,001,0,4
61401,6213,13,210,0,4
61401,6214,3,001,0,4
61401,6216,7,001,0,4
61401,6216,3,241,0,4
61401,6231,7,001,0,4
61401,6231,4,242,0,4
61401,6232,28,001,0,4
61401,6232,11,220,0,4
61401,6232,13,230,0,4
61401,6233,9,001,0,4
61401,6233,7,230,0,4
61401,6241,8,001,0,4
61401,6243,6,001,0,4
61401,6244,7,001,0,4
61401,6244,3,210,0,4
61401,7121,4,001,0,4
61401,7121,3,210,0,4
61401,7139,7,001,0,4
61401,7139,3,230,0,4
61401,7139,3,241,0,4
61401,7211,7,001,0,4
61401,7211,3,230,0,4
61401,7223,3,001,0,4
61401,7224,11,001,0,4
61401,7224,4,210,0,4
61401,7224,5,220,0,4
61401,7225,74,001,0,4
61401,7225,20,210,0,4
61401,7225,11,220,0,4
61401,7225,15,230,0,4
61401,7225,23,241,0,4
61401,7225,4,242,0,4
61401,8111,15,001,0,4
61401,8111,4,210,0,4
61401,8111,6,220,0,4
61401,8111,3,230,0,4
61401,8113,5,001,0,4
61401,8121,10,001,0,4
61401,8121,6,210,0,4
61401,8121,3,230,0,4
61401,8122,4,001,0,4
61401,8131,24,001,0,4
61401,8131,12,210,0,4
61401,8131,5,220,0,4
61401,8131,7,230,0,4
61401,2361,5,001,0,4
61401,2361,5,210,0,4
61401,2362,3,001,0,4
61401,8133,3,001,0,4
61401,8134,3,001,0,4
61401,8139,9,001,0,4
61401,8139,4,210,0,4
61401,8139,4,220,0,4
61401,2381,7,001,0,4
61401,2381,5,210,0,4
61401,2382,11,001,0,4
61401,2382,4,230,0,4
61401,2383,6,001,0,4
61401,2383,5,210,0,4
61401,2389,3,001,0,4
61401,2389,3,210,0,4
61401,3231,3,001,0,4
61401,3231,3,210,0,4
61401,3315,3,001,0,4
61401,3327,3,001,0,4
61401,3399,3,001,0,4
61401,4238,7,001,0,4
61401,4249,4,001,0,4
61401,4411,7,001,0,4
61401,4411,3,242,0,4
61401,4413,10,001,0,4
61401,4413,3,220,0,4
61401,4413,4,230,0,4
61401,4421,4,001,0,4
61401,4421,3,210,0,4
61401,4431,4,001,0,4
61401,4431,3,220,0,4
61401,4441,12,001,0,4
61401,4441,6,220,0,4
61401,4451,8,001,0,4
61401,4451,3,230,0,4
61401,4453,3,001,0,4
61401,4453,3,210,0,4
61401,4461,11,001,0,4
61401,4461,6,210,0,4
61401,4471,14,001,0,4
61401,4471,4,210,0,4
61401,4471,4,220,0,4
61401,4471,4,230,0,4
61401,4481,6,001,0,4
61401,4482,3,001,0,4
61401,4483,3,001,0,4
