Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61401,48-49,25,1,0,2
61401,48-49,10,210,0,2
61401,48-49,5,220,0,2
61401,48-49,4,230,0,2
61401,48-49,3,242,0,2
61401,51,11,1,0,2
61401,51,3,220,0,2
61401,51,5,230,0,2
61401,52,56,1,0,2
61401,52,33,210,0,2
61401,52,11,220,0,2
61401,52,9,230,0,2
61401,52,3,241,0,2
61401,53,30,1,0,2
61401,53,21,210,0,2
61401,53,9,220,0,2
61401,54,51,1,0,2
61401,54,32,210,0,2
61401,54,10,220,0,2
61401,54,9,230,0,2
61401,56,31,1,0,2
61401,56,20,210,0,2
61401,56,4,220,0,2
61401,56,3,241,0,2
61401,61,6,1,0,2
61401,62,116,1,0,2
61401,62,37,210,0,2
61401,62,22,220,0,2
61401,62,29,230,0,2
61401,62,12,241,0,2
61401,62,8,242,0,2
61401,62,6,251,0,2
61401,71,15,1,0,2
61401,71,7,210,0,2
61401,71,4,230,0,2
61401,71,3,241,0,2
61401,72,96,1,0,2
61401,72,26,210,0,2
61401,72,19,220,0,2
61401,72,20,230,0,2
61401,72,26,241,0,2
61401,72,4,242,0,2
61401,81,81,1,0,2
61401,81,36,210,0,2
61401,81,25,220,0,2
61401,81,17,230,0,2
61401,00,752,1,435755,2
61401,00,312,210,0,2
61401,00,18,251,0,2
61401,00,164,220,0,2
61401,00,144,230,0,2
61401,00,80,241,0,2
61401,00,28,242,0,2
61401,00,4,252,0,2
61401,23,37,1,0,2
61401,23,23,210,0,2
61401,23,4,220,0,2
61401,23,6,230,0,2
61401,23,3,241,0,2
61401,31-33,30,1,0,2
61401,31-33,12,210,0,2
61401,31-33,4,220,0,2
61401,31-33,3,230,0,2
61401,31-33,6,241,0,2
61401,31-33,4,251,0,2
61401,42,29,1,0,2
61401,42,8,210,0,2
61401,42,8,220,0,2
61401,42,7,230,0,2
61401,42,4,241,0,2
61401,44-45,136,1,0,2
61401,44-45,44,210,0,2
61401,44-45,38,220,0,2
61401,44-45,29,230,0,2
61401,44-45,13,241,0,2
61401,44-45,6,242,0,2
61401,44-45,4,251,0,2
