Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14546,00,107,1,72427,2
14546,00,68,210,0,2
14546,00,20,220,0,2
14546,00,9,230,0,2
14546,00,5,241,0,2
14546,23,18,1,0,2
14546,23,11,210,0,2
14546,23,3,220,0,2
14546,31-33,8,1,0,2
14546,44-45,8,1,0,2
14546,44-45,5,210,0,2
14546,48-49,4,1,0,2
14546,48-49,3,210,0,2
14546,51,3,1,0,2
14546,54,12,1,0,2
14546,54,8,210,0,2
14546,56,11,1,0,2
14546,56,6,210,0,2
14546,56,3,220,0,2
14546,62,3,1,0,2
14546,71,3,1,0,2
14546,72,14,1,0,2
14546,72,8,210,0,2
14546,72,3,220,0,2
14546,81,17,1,0,2
14546,81,15,210,0,2
