Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65041,23611,3,1,0,5
65041,23611,3,210,0,5
65041,23822,4,1,0,5
65041,23822,3,210,0,5
65041,31213,3,1,0,5
65041,44511,4,1,0,5
65041,44711,3,1,0,5
65041,52211,5,1,0,5
65041,52421,7,1,0,5
65041,52421,6,210,0,5
65041,54121,3,1,0,5
65041,62121,3,1,0,5
65041,72119,5,1,0,5
65041,72119,4,210,0,5
65041,72251,15,1,0,5
65041,72251,3,210,0,5
65041,72251,6,220,0,5
65041,72251,5,230,0,5
65041,81112,3,1,0,5
65041,81112,3,210,0,5
65041,81311,6,1,0,5
65041,81311,5,210,0,5
