Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65041,236,4,001,0,3
65041,236,4,210,0,3
65041,238,10,001,0,3
65041,238,6,210,0,3
65041,238,3,220,0,3
65041,311,4,001,0,3
65041,311,3,210,0,3
65041,312,3,001,0,3
65041,332,3,001,0,3
65041,339,3,001,0,3
65041,423,5,001,0,3
65041,423,4,210,0,3
65041,441,5,001,0,3
65041,444,4,001,0,3
65041,445,5,001,0,3
65041,447,4,001,0,3
65041,447,3,220,0,3
65041,453,4,001,0,3
65041,453,3,210,0,3
65041,484,4,001,0,3
65041,522,5,001,0,3
65041,523,3,001,0,3
65041,523,3,210,0,3
65041,524,8,001,0,3
65041,524,7,210,0,3
65041,531,3,001,0,3
65041,531,3,210,0,3
65041,541,11,001,0,3
65041,541,7,210,0,3
65041,541,3,220,0,3
65041,621,7,001,0,3
65041,621,4,210,0,3
65041,624,3,001,0,3
65041,721,7,001,0,3
65041,721,5,210,0,3
65041,722,20,001,0,3
65041,722,7,210,0,3
65041,722,6,220,0,3
65041,722,6,230,0,3
65041,811,5,001,0,3
65041,811,5,210,0,3
65041,812,4,001,0,3
65041,813,8,001,0,3
65041,813,6,210,0,3
