Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65041,2361,3,1,0,4
65041,2361,3,210,0,4
65041,2381,4,1,0,4
65041,2382,5,1,0,4
65041,2382,4,210,0,4
65041,3121,3,1,0,4
65041,4442,3,1,0,4
65041,4451,4,1,0,4
65041,4471,4,1,0,4
65041,4471,3,220,0,4
65041,5221,5,1,0,4
65041,5239,3,1,0,4
65041,5239,3,210,0,4
65041,5242,7,1,0,4
65041,5242,6,210,0,4
65041,5412,3,1,0,4
65041,5419,3,1,0,4
65041,6212,3,1,0,4
65041,7211,7,1,0,4
65041,7211,5,210,0,4
65041,7223,3,1,0,4
65041,7225,15,1,0,4
65041,7225,3,210,0,4
65041,7225,6,220,0,4
65041,7225,5,230,0,4
65041,8111,5,1,0,4
65041,8111,5,210,0,4
65041,8131,6,1,0,4
65041,8131,5,210,0,4
