Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19601,236,12,001,0,3
19601,236,5,210,0,3
19601,236,3,230,0,3
19601,238,24,001,0,3
19601,238,10,210,0,3
19601,238,4,220,0,3
19601,238,9,230,0,3
19601,325,3,001,0,3
19601,327,3,001,0,3
19601,332,12,001,0,3
19601,332,5,210,0,3
19601,332,4,241,0,3
19601,337,3,001,0,3
19601,339,3,001,0,3
19601,423,16,001,0,3
19601,423,6,210,0,3
19601,423,4,220,0,3
19601,423,3,230,0,3
19601,424,4,001,0,3
19601,441,13,001,0,3
19601,441,6,210,0,3
19601,441,5,220,0,3
19601,442,3,001,0,3
19601,442,3,210,0,3
19601,445,15,001,0,3
19601,445,8,210,0,3
19601,445,4,220,0,3
19601,446,3,001,0,3
19601,447,6,001,0,3
19601,447,3,220,0,3
19601,448,7,001,0,3
19601,448,4,210,0,3
19601,452,4,001,0,3
19601,452,4,220,0,3
19601,453,3,001,0,3
19601,454,4,001,0,3
19601,454,3,210,0,3
19601,484,12,001,0,3
19601,484,7,210,0,3
19601,484,3,241,0,3
19601,515,3,001,0,3
19601,517,6,001,0,3
19601,517,5,210,0,3
19601,522,6,001,0,3
19601,522,3,220,0,3
19601,524,7,001,0,3
19601,524,6,210,0,3
19601,531,10,001,0,3
19601,531,7,210,0,3
19601,532,3,001,0,3
19601,541,77,001,0,3
19601,541,50,210,0,3
19601,541,14,220,0,3
19601,541,10,230,0,3
19601,551,6,001,0,3
19601,561,19,001,0,3
19601,561,11,210,0,3
19601,561,3,230,0,3
19601,611,4,001,0,3
19601,621,20,001,0,3
19601,621,10,210,0,3
19601,621,3,220,0,3
19601,621,3,241,0,3
19601,623,6,001,0,3
19601,624,36,001,0,3
19601,624,4,210,0,3
19601,624,11,220,0,3
19601,624,10,230,0,3
19601,624,8,241,0,3
19601,711,8,001,0,3
19601,711,5,210,0,3
19601,721,5,001,0,3
19601,721,3,220,0,3
19601,722,36,001,0,3
19601,722,25,210,0,3
19601,722,8,220,0,3
19601,811,20,001,0,3
19601,811,16,210,0,3
19601,811,3,220,0,3
19601,812,16,001,0,3
19601,812,5,210,0,3
19601,812,7,220,0,3
19601,812,3,230,0,3
19601,813,49,001,0,3
19601,813,27,210,0,3
19601,813,14,220,0,3
19601,813,3,230,0,3
19601,813,5,241,0,3
