Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19601,23611,5,1,0,5
19601,23611,4,210,0,5
19601,23622,7,1,0,5
19601,23622,3,230,0,5
19601,23822,6,1,0,5
19601,23822,3,210,0,5
19601,23822,3,230,0,5
19601,33231,3,1,0,5
19601,33271,3,1,0,5
19601,44112,7,1,0,5
19601,44112,3,210,0,5
19601,44112,3,220,0,5
19601,44132,4,1,0,5
19601,44132,3,210,0,5
19601,44511,7,1,0,5
19601,44512,5,1,0,5
19601,44512,3,210,0,5
19601,44711,5,1,0,5
19601,44821,3,1,0,5
19601,45231,4,1,0,5
19601,45231,4,220,0,5
19601,45431,3,1,0,5
19601,48411,4,1,0,5
19601,48411,3,210,0,5
19601,48412,4,1,0,5
19601,51731,6,1,0,5
19601,51731,5,210,0,5
19601,52211,4,1,0,5
19601,52421,5,1,0,5
19601,52421,5,210,0,5
19601,53111,4,1,0,5
19601,53131,3,1,0,5
19601,54111,51,1,0,5
19601,54111,38,210,0,5
19601,54111,8,220,0,5
19601,54111,5,230,0,5
19601,54121,10,1,0,5
19601,54121,4,210,0,5
19601,54181,3,1,0,5
19601,55111,6,1,0,5
19601,56172,7,1,0,5
19601,56172,3,210,0,5
19601,56172,3,230,0,5
19601,56173,3,1,0,5
19601,56173,3,210,0,5
19601,62111,7,1,0,5
19601,62111,4,210,0,5
19601,62199,3,1,0,5
19601,62322,4,1,0,5
19601,62411,3,1,0,5
19601,62412,8,1,0,5
19601,62419,9,1,0,5
19601,62419,3,230,0,5
19601,62419,4,241,0,5
19601,62422,3,1,0,5
19601,62441,11,1,0,5
19601,62441,7,220,0,5
19601,62441,3,230,0,5
19601,71113,3,1,0,5
19601,72111,3,1,0,5
19601,72241,4,1,0,5
19601,72241,3,210,0,5
19601,72251,32,1,0,5
19601,72251,22,210,0,5
19601,72251,8,220,0,5
19601,81111,15,1,0,5
19601,81111,13,210,0,5
19601,81119,3,1,0,5
19601,81221,5,1,0,5
19601,81233,3,1,0,5
19601,81311,29,1,0,5
19601,81311,17,210,0,5
19601,81311,11,220,0,5
19601,81321,3,1,0,5
19601,81341,8,1,0,5
19601,81341,5,210,0,5
