Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30215,23822,13,1,0,5
30215,23822,7,210,0,5
30215,23822,3,220,0,5
30215,23899,3,1,0,5
30215,42512,6,1,0,5
30215,42512,5,210,0,5
30215,44711,5,1,0,5
30215,44711,3,210,0,5
30215,45411,6,1,0,5
30215,45411,4,210,0,5
30215,45439,3,1,0,5
30215,45439,3,210,0,5
30215,48411,5,1,0,5
30215,48412,5,1,0,5
30215,48412,5,210,0,5
30215,52211,5,1,0,5
30215,52211,3,210,0,5
30215,52312,3,1,0,5
30215,52312,3,210,0,5
30215,52421,7,1,0,5
30215,52421,3,210,0,5
30215,53111,5,1,0,5
30215,53111,4,210,0,5
30215,53121,22,1,0,5
30215,53121,22,210,0,5
30215,53139,4,1,0,5
30215,53139,4,210,0,5
30215,54111,6,1,0,5
30215,54111,5,210,0,5
30215,54121,12,1,0,5
30215,54121,10,210,0,5
30215,54133,3,1,0,5
30215,54133,3,210,0,5
30215,54141,4,1,0,5
30215,54141,4,210,0,5
30215,54151,14,1,0,5
30215,54151,13,210,0,5
30215,54161,15,1,0,5
30215,54161,14,210,0,5
30215,56172,4,1,0,5
30215,56172,4,210,0,5
30215,56173,12,1,0,5
30215,56173,11,210,0,5
30215,56174,3,1,0,5
30215,56174,3,210,0,5
30215,56179,3,1,0,5
30215,56211,3,1,0,5
30215,62111,13,1,0,5
30215,62111,11,210,0,5
30215,62121,6,1,0,5
30215,62121,3,210,0,5
30215,62121,3,220,0,5
30215,62161,5,1,0,5
30215,62331,4,1,0,5
30215,62441,3,1,0,5
30215,71151,5,1,0,5
30215,71151,5,210,0,5
30215,72251,7,1,0,5
30215,72251,3,241,0,5
30215,81111,5,1,0,5
30215,81111,4,220,0,5
30215,81112,6,1,0,5
30215,81112,4,210,0,5
30215,81311,22,1,0,5
30215,81311,10,210,0,5
30215,81311,6,220,0,5
30215,81311,3,230,0,5
30215,23611,18,1,0,5
30215,23611,17,210,0,5
30215,23622,5,1,0,5
30215,23622,5,210,0,5
30215,23711,4,1,0,5
30215,23711,4,210,0,5
30215,23811,4,1,0,5
30215,23811,3,210,0,5
30215,23821,11,1,0,5
30215,23821,7,210,0,5
30215,23821,3,220,0,5
