Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30215,238220,13,1,0,6
30215,238220,7,210,0,6
30215,238220,3,220,0,6
30215,238990,3,1,0,6
30215,425120,6,1,0,6
30215,425120,5,210,0,6
30215,447110,5,1,0,6
30215,447110,3,210,0,6
30215,454110,6,1,0,6
30215,454110,4,210,0,6
30215,454390,3,1,0,6
30215,454390,3,210,0,6
30215,484110,5,1,0,6
30215,484121,3,1,0,6
30215,484121,3,210,0,6
30215,522110,5,1,0,6
30215,522110,3,210,0,6
30215,523120,3,1,0,6
30215,523120,3,210,0,6
30215,524210,7,1,0,6
30215,524210,3,210,0,6
30215,531110,5,1,0,6
30215,531110,4,210,0,6
30215,531210,22,1,0,6
30215,531210,22,210,0,6
30215,531390,4,1,0,6
30215,531390,4,210,0,6
30215,541110,6,1,0,6
30215,541110,5,210,0,6
30215,541211,4,1,0,6
30215,541219,7,1,0,6
30215,541219,7,210,0,6
30215,541330,3,1,0,6
30215,541330,3,210,0,6
30215,541410,4,1,0,6
30215,541410,4,210,0,6
30215,541511,5,1,0,6
30215,541511,4,210,0,6
30215,541512,6,1,0,6
30215,541512,6,210,0,6
30215,541611,10,1,0,6
30215,541611,10,210,0,6
30215,541613,3,1,0,6
30215,561720,4,1,0,6
30215,561720,4,210,0,6
30215,561730,12,1,0,6
30215,561730,11,210,0,6
30215,561740,3,1,0,6
30215,561740,3,210,0,6
30215,561790,3,1,0,6
30215,562111,3,1,0,6
30215,621111,13,1,0,6
30215,621111,11,210,0,6
30215,621210,6,1,0,6
30215,621210,3,210,0,6
30215,621210,3,220,0,6
30215,621610,5,1,0,6
30215,623312,4,1,0,6
30215,624410,3,1,0,6
30215,711510,5,1,0,6
30215,711510,5,210,0,6
30215,722513,4,1,0,6
30215,811111,4,1,0,6
30215,811111,3,220,0,6
30215,811121,5,1,0,6
30215,811121,3,210,0,6
30215,813110,22,1,0,6
30215,813110,10,210,0,6
30215,813110,6,220,0,6
30215,813110,3,230,0,6
30215,236115,8,1,0,6
30215,236115,7,210,0,6
30215,236118,8,1,0,6
30215,236118,8,210,0,6
30215,236220,5,1,0,6
30215,236220,5,210,0,6
30215,237110,4,1,0,6
30215,237110,4,210,0,6
30215,238110,4,1,0,6
30215,238110,3,210,0,6
30215,238210,11,1,0,6
30215,238210,7,210,0,6
30215,238210,3,220,0,6
