Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07442,00,278,1,63665,2
07442,00,176,210,0,2
07442,00,56,220,0,2
07442,00,27,230,0,2
07442,00,14,241,0,2
07442,00,3,242,0,2
07442,23,29,1,0,2
07442,23,19,210,0,2
07442,23,5,220,0,2
07442,23,4,230,0,2
07442,31-33,9,1,0,2
07442,31-33,5,210,0,2
07442,42,13,1,0,2
07442,42,9,210,0,2
07442,44-45,36,1,0,2
07442,44-45,27,210,0,2
07442,44-45,5,220,0,2
07442,44-45,4,230,0,2
07442,52,15,1,0,2
07442,52,9,210,0,2
07442,52,5,220,0,2
07442,53,6,1,0,2
07442,53,5,210,0,2
07442,54,29,1,0,2
07442,54,22,210,0,2
07442,54,5,220,0,2
07442,56,17,1,0,2
07442,56,15,210,0,2
07442,61,5,1,0,2
07442,62,38,1,0,2
07442,62,17,210,0,2
07442,62,9,220,0,2
07442,62,8,230,0,2
07442,71,5,1,0,2
07442,71,3,210,0,2
07442,72,30,1,0,2
07442,72,14,210,0,2
07442,72,9,220,0,2
07442,72,3,230,0,2
07442,72,3,241,0,2
07442,81,40,1,0,2
07442,81,25,210,0,2
07442,81,10,220,0,2
