Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07442,236118,5,1,0,6
07442,236118,4,210,0,6
07442,236220,3,1,0,6
07442,238210,5,1,0,6
07442,238210,3,210,0,6
07442,238220,6,1,0,6
07442,238220,4,210,0,6
07442,445120,3,1,0,6
07442,445120,3,210,0,6
07442,445310,5,1,0,6
07442,445310,4,210,0,6
07442,524210,7,1,0,6
07442,524210,7,210,0,6
07442,531312,3,1,0,6
07442,531312,3,210,0,6
07442,541110,3,1,0,6
07442,541110,3,210,0,6
07442,541211,4,1,0,6
07442,541213,3,1,0,6
07442,541219,3,1,0,6
07442,541512,6,1,0,6
07442,541512,5,210,0,6
07442,561110,4,1,0,6
07442,561730,7,1,0,6
07442,561730,7,210,0,6
07442,621111,9,1,0,6
07442,621111,6,210,0,6
07442,621210,8,1,0,6
07442,621210,4,220,0,6
07442,623210,3,1,0,6
07442,722511,9,1,0,6
07442,722511,5,220,0,6
07442,722513,16,1,0,6
07442,722513,10,210,0,6
07442,722513,3,220,0,6
07442,811111,5,1,0,6
07442,811111,4,210,0,6
07442,811121,3,1,0,6
07442,812112,7,1,0,6
07442,812112,5,210,0,6
07442,812113,5,1,0,6
07442,812113,4,210,0,6
07442,812990,3,1,0,6
07442,812990,3,220,0,6
07442,813110,5,1,0,6
