Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07442,236,8,1,0,3
07442,236,6,210,0,3
07442,238,20,1,0,3
07442,238,13,210,0,3
07442,238,3,220,0,3
07442,238,3,230,0,3
07442,332,3,1,0,3
07442,333,3,1,0,3
07442,423,11,1,0,3
07442,423,8,210,0,3
07442,441,3,1,0,3
07442,444,3,1,0,3
07442,445,10,1,0,3
07442,445,9,210,0,3
07442,446,4,1,0,3
07442,446,3,210,0,3
07442,448,3,1,0,3
07442,448,3,210,0,3
07442,451,3,1,0,3
07442,451,3,210,0,3
07442,453,4,1,0,3
07442,522,4,1,0,3
07442,522,3,220,0,3
07442,523,3,1,0,3
07442,524,8,1,0,3
07442,524,7,210,0,3
07442,531,6,1,0,3
07442,531,5,210,0,3
07442,541,29,1,0,3
07442,541,22,210,0,3
07442,541,5,220,0,3
07442,561,15,1,0,3
07442,561,13,210,0,3
07442,611,5,1,0,3
07442,621,30,1,0,3
07442,621,15,210,0,3
07442,621,7,220,0,3
07442,621,5,230,0,3
07442,623,5,1,0,3
07442,624,3,1,0,3
07442,713,3,1,0,3
07442,722,30,1,0,3
07442,722,14,210,0,3
07442,722,9,220,0,3
07442,722,3,230,0,3
07442,722,3,241,0,3
07442,811,12,1,0,3
07442,811,8,210,0,3
07442,811,3,220,0,3
07442,812,20,1,0,3
07442,812,13,210,0,3
07442,812,6,220,0,3
07442,813,8,1,0,3
07442,813,4,210,0,3
