Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07442,2361,5,1,0,4
07442,2361,4,210,0,4
07442,2362,3,1,0,4
07442,2382,13,1,0,4
07442,2382,8,210,0,4
07442,2382,3,220,0,4
07442,2383,4,1,0,4
07442,4238,4,1,0,4
07442,4238,3,210,0,4
07442,4441,3,1,0,4
07442,4451,4,1,0,4
07442,4451,4,210,0,4
07442,4453,5,1,0,4
07442,4453,4,210,0,4
07442,4461,4,1,0,4
07442,4461,3,210,0,4
07442,5221,3,1,0,4
07442,5242,8,1,0,4
07442,5242,7,210,0,4
07442,5313,3,1,0,4
07442,5313,3,210,0,4
07442,5411,3,1,0,4
07442,5411,3,210,0,4
07442,5412,10,1,0,4
07442,5412,5,210,0,4
07442,5412,4,220,0,4
07442,5415,8,1,0,4
07442,5415,7,210,0,4
07442,5416,4,1,0,4
07442,5416,4,210,0,4
07442,5611,4,1,0,4
07442,5617,10,1,0,4
07442,5617,10,210,0,4
07442,6116,3,1,0,4
07442,6211,9,1,0,4
07442,6211,6,210,0,4
07442,6212,8,1,0,4
07442,6212,4,220,0,4
07442,6213,7,1,0,4
07442,6213,5,210,0,4
07442,6219,3,1,0,4
07442,6232,4,1,0,4
07442,7139,3,1,0,4
07442,7225,27,1,0,4
07442,7225,12,210,0,4
07442,7225,8,220,0,4
07442,7225,3,230,0,4
07442,7225,3,241,0,4
07442,8111,9,1,0,4
07442,8111,5,210,0,4
07442,8111,3,220,0,4
07442,8121,15,1,0,4
07442,8121,11,210,0,4
07442,8121,3,220,0,4
07442,8129,3,1,0,4
07442,8129,3,220,0,4
07442,8131,5,1,0,4
07442,8139,3,1,0,4
