Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78566,00,3,251,0,2
78566,00,134,1,51288,2
78566,00,67,210,0,2
78566,00,29,220,0,2
78566,00,20,230,0,2
78566,00,13,241,0,2
78566,23,14,1,0,2
78566,23,4,210,0,2
78566,23,8,220,0,2
78566,31-33,6,1,0,2
78566,31-33,3,210,0,2
78566,42,4,1,0,2
78566,42,4,210,0,2
78566,44-45,20,1,0,2
78566,44-45,6,210,0,2
78566,44-45,6,220,0,2
78566,44-45,4,230,0,2
78566,44-45,3,241,0,2
78566,48-49,4,1,0,2
78566,48-49,4,210,0,2
78566,52,10,1,0,2
78566,52,6,210,0,2
78566,52,3,220,0,2
78566,53,4,1,0,2
78566,53,3,210,0,2
78566,54,10,1,0,2
78566,54,9,210,0,2
78566,62,4,210,0,2
78566,61,4,1,0,2
78566,62,16,1,0,2
78566,62,3,220,0,2
78566,62,4,230,0,2
78566,62,3,241,0,2
78566,72,22,1,0,2
78566,72,7,210,0,2
78566,72,5,220,0,2
78566,72,7,230,0,2
78566,72,3,241,0,2
78566,81,11,1,0,2
78566,81,9,210,0,2
