Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78566,238,12,001,0,3
78566,238,3,210,0,3
78566,238,7,220,0,3
78566,424,3,001,0,3
78566,424,3,210,0,3
78566,445,4,001,0,3
78566,445,3,210,0,3
78566,447,5,001,0,3
78566,447,3,241,0,3
78566,452,4,001,0,3
78566,452,3,220,0,3
78566,488,3,001,0,3
78566,488,3,210,0,3
78566,522,6,001,0,3
78566,522,3,220,0,3
78566,524,4,001,0,3
78566,524,4,210,0,3
78566,531,4,001,0,3
78566,531,3,210,0,3
78566,541,10,001,0,3
78566,541,9,210,0,3
78566,611,4,001,0,3
78566,621,8,001,0,3
78566,621,3,210,0,3
78566,624,7,001,0,3
78566,722,20,001,0,3
78566,722,6,210,0,3
78566,722,5,220,0,3
78566,722,6,230,0,3
78566,722,3,241,0,3
78566,813,9,001,0,3
78566,813,7,210,0,3
