Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08846,2361,10,1,0,4
08846,2361,9,210,0,4
08846,2362,5,1,0,4
08846,2362,3,220,0,4
08846,2381,5,1,0,4
08846,2381,3,210,0,4
08846,2382,23,1,0,4
08846,2382,10,210,0,4
08846,2382,7,220,0,4
08846,2382,4,241,0,4
08846,2383,10,1,0,4
08846,2383,6,210,0,4
08846,2389,3,1,0,4
08846,3219,3,1,0,4
08846,3222,3,1,0,4
08846,3231,4,1,0,4
08846,3261,5,1,0,4
08846,3261,4,241,0,4
08846,3323,4,1,0,4
08846,3323,3,210,0,4
08846,3327,3,1,0,4
08846,3391,3,1,0,4
08846,3399,3,1,0,4
08846,4238,10,1,0,4
08846,4238,5,210,0,4
08846,4239,5,1,0,4
08846,4239,4,210,0,4
08846,4244,4,1,0,4
08846,4246,4,1,0,4
08846,4246,3,210,0,4
08846,4249,4,1,0,4
08846,4441,5,1,0,4
08846,4451,11,1,0,4
08846,4451,6,210,0,4
08846,4453,4,1,0,4
08846,4453,3,220,0,4
08846,4471,9,1,0,4
08846,4461,4,1,0,4
08846,4471,6,210,0,4
08846,4523,3,1,0,4
08846,4532,3,1,0,4
08846,4539,3,1,0,4
08846,4539,3,210,0,4
08846,4541,3,1,0,4
08846,4841,8,1,0,4
08846,4841,4,210,0,4
08846,4842,8,1,0,4
08846,4842,4,210,0,4
08846,5221,5,1,0,4
08846,5311,8,1,0,4
08846,5311,4,210,0,4
08846,5311,4,220,0,4
08846,5324,3,1,0,4
08846,5411,7,1,0,4
08846,5411,5,210,0,4
08846,5413,13,1,0,4
08846,5413,9,210,0,4
08846,5414,3,1,0,4
08846,5414,3,210,0,4
08846,5415,6,1,0,4
08846,5415,4,210,0,4
08846,5416,6,1,0,4
08846,5416,4,210,0,4
08846,5417,3,1,0,4
08846,5417,3,210,0,4
08846,5617,16,1,0,4
08846,5617,15,210,0,4
08846,5621,6,1,0,4
08846,5621,3,220,0,4
08846,6116,3,1,0,4
08846,6211,5,1,0,4
08846,6211,4,210,0,4
08846,6212,8,1,0,4
08846,6212,4,210,0,4
08846,6212,3,220,0,4
08846,6213,7,1,0,4
08846,6213,5,210,0,4
08846,6232,3,1,0,4
08846,6241,3,1,0,4
08846,6244,7,1,0,4
08846,6244,3,220,0,4
08846,7225,28,1,0,4
08846,7225,20,210,0,4
08846,7225,3,220,0,4
08846,7225,3,241,0,4
08846,8111,24,1,0,4
08846,8111,11,210,0,4
08846,8111,11,220,0,4
08846,8112,4,1,0,4
08846,8112,3,210,0,4
08846,8121,13,1,0,4
08846,8121,11,210,0,4
08846,8123,3,1,0,4
08846,8131,3,1,0,4
