Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08846,236115,4,1,0,6
08846,236115,4,210,0,6
08846,236118,3,1,0,6
08846,236220,5,1,0,6
08846,236220,3,220,0,6
08846,238210,9,1,0,6
08846,238210,3,210,0,6
08846,238210,4,220,0,6
08846,238220,12,1,0,6
08846,238220,5,210,0,6
08846,238220,3,220,0,6
08846,238220,4,241,0,6
08846,238320,3,1,0,6
08846,238350,3,1,0,6
08846,238350,3,210,0,6
08846,238910,3,1,0,6
08846,323111,3,1,0,6
08846,326199,3,1,0,6
08846,326199,3,241,0,6
08846,332710,3,1,0,6
08846,423830,7,1,0,6
08846,423830,5,210,0,6
08846,423840,3,1,0,6
08846,423930,3,1,0,6
08846,424690,3,1,0,6
08846,444130,3,1,0,6
08846,445110,8,1,0,6
08846,445110,4,210,0,6
08846,445120,3,1,0,6
08846,445310,4,1,0,6
08846,445310,3,220,0,6
08846,447190,8,1,0,6
08846,447190,5,210,0,6
08846,452319,3,1,0,6
08846,453220,3,1,0,6
08846,453998,3,1,0,6
08846,453998,3,210,0,6
08846,454110,3,1,0,6
08846,484110,3,1,0,6
08846,484122,3,1,0,6
08846,484220,4,1,0,6
08846,522110,3,1,0,6
08846,531110,5,1,0,6
08846,531110,3,210,0,6
08846,532490,3,1,0,6
08846,541110,7,1,0,6
08846,541110,5,210,0,6
08846,541330,8,1,0,6
08846,541330,5,210,0,6
08846,541340,3,1,0,6
08846,541340,3,210,0,6
08846,541511,3,1,0,6
08846,541715,3,1,0,6
08846,541715,3,210,0,6
08846,561720,5,1,0,6
08846,561720,5,210,0,6
08846,561730,7,1,0,6
08846,561730,6,210,0,6
08846,562111,5,1,0,6
08846,621111,5,1,0,6
08846,621111,4,210,0,6
08846,621210,8,1,0,6
08846,621210,4,210,0,6
08846,621210,3,220,0,6
08846,621310,3,1,0,6
08846,623210,3,1,0,6
08846,624410,7,1,0,6
08846,624410,3,220,0,6
08846,722511,9,1,0,6
08846,722511,7,210,0,6
08846,722513,15,1,0,6
08846,722513,10,210,0,6
08846,722513,3,220,0,6
08846,722515,4,1,0,6
08846,722515,3,210,0,6
08846,811111,11,1,0,6
08846,811111,7,210,0,6
08846,811111,4,220,0,6
08846,811121,6,1,0,6
08846,811121,3,220,0,6
08846,811192,4,1,0,6
08846,811192,3,220,0,6
08846,812112,7,1,0,6
08846,812112,6,210,0,6
08846,812113,4,1,0,6
08846,812113,3,210,0,6
08846,813110,3,1,0,6
