Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92401,517311,3,001,0,6
92401,522110,4,001,0,6
92401,524210,4,001,0,6
92401,524210,4,210,0,6
92401,531311,3,001,0,6
92401,531311,3,210,0,6
92401,541110,31,001,0,6
92401,541110,22,210,0,6
92401,541110,5,220,0,6
92401,541110,3,241,0,6
92401,541330,3,001,0,6
92401,621210,4,001,0,6
92401,621210,3,220,0,6
92401,624110,4,001,0,6
92401,624190,10,001,0,6
92401,624190,3,241,0,6
92401,722513,6,001,0,6
92401,811192,3,001,0,6
92401,813110,7,001,0,6
92401,813110,4,210,0,6
92401,813930,4,001,0,6
