Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92401,51731,3,1,0,5
92401,52211,4,1,0,5
92401,52421,4,1,0,5
92401,52421,4,210,0,5
92401,53131,4,1,0,5
92401,53131,4,210,0,5
92401,54111,31,1,0,5
92401,54111,22,210,0,5
92401,54111,5,220,0,5
92401,54111,3,241,0,5
92401,54121,4,1,0,5
92401,54121,3,210,0,5
92401,54133,3,1,0,5
92401,54161,3,210,0,5
92401,54161,3,1,0,5
92401,62121,4,1,0,5
92401,62121,3,220,0,5
92401,62411,4,1,0,5
92401,62419,10,1,0,5
92401,62419,3,241,0,5
92401,72251,10,1,0,5
92401,72251,3,210,0,5
92401,72251,3,220,0,5
92401,72251,3,230,0,5
92401,81119,3,1,0,5
92401,81311,7,1,0,5
92401,81311,4,210,0,5
92401,81393,4,1,0,5
