Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92401,4451,3,1,0,4
92401,5173,3,1,0,4
92401,5221,5,1,0,4
92401,5223,3,1,0,4
92401,5242,4,1,0,4
92401,5242,4,210,0,4
92401,5311,3,1,0,4
92401,5313,4,1,0,4
92401,5313,4,210,0,4
92401,5411,33,1,0,4
92401,5411,23,210,0,4
92401,5411,6,220,0,4
92401,5411,3,241,0,4
92401,5412,4,1,0,4
92401,5412,3,210,0,4
92401,5413,4,1,0,4
92401,5416,3,1,0,4
92401,5416,3,210,0,4
92401,6212,4,1,0,4
92401,6212,3,220,0,4
92401,6213,5,1,0,4
92401,6213,4,210,0,4
92401,6241,14,1,0,4
92401,6241,3,210,0,4
92401,6241,3,230,0,4
92401,6241,4,241,0,4
92401,6242,3,1,0,4
92401,7225,10,1,0,4
92401,7225,3,210,0,4
92401,7225,3,220,0,4
92401,7225,3,230,0,4
92401,8111,5,1,0,4
92401,8131,7,1,0,4
92401,8131,4,210,0,4
92401,8139,5,1,0,4
92401,8139,3,210,0,4
