Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92401,238,3,1,0,3
92401,423,3,1,0,3
92401,445,3,1,0,3
92401,448,5,1,0,3
92401,448,3,210,0,3
92401,517,3,1,0,3
92401,524,6,210,0,3
92401,522,10,1,0,3
92401,522,4,220,0,3
92401,524,6,1,0,3
92401,531,9,1,0,3
92401,531,8,210,0,3
92401,541,46,1,0,3
92401,541,33,210,0,3
92401,541,9,220,0,3
92401,541,3,241,0,3
92401,561,5,1,0,3
92401,621,15,1,0,3
92401,621,7,210,0,3
92401,621,5,220,0,3
92401,624,17,1,0,3
92401,624,5,210,0,3
92401,624,3,230,0,3
92401,624,5,241,0,3
92401,711,3,1,0,3
92401,722,11,1,0,3
92401,722,3,210,0,3
92401,722,3,220,0,3
92401,722,3,230,0,3
92401,811,5,1,0,3
92401,813,13,1,0,3
92401,813,7,210,0,3
92401,813,3,230,0,3
