Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29709,00,104,001,21148,2
29709,00,49,210,0,2
29709,00,27,220,0,2
29709,00,15,230,0,2
29709,00,8,241,0,2
29709,00,4,242,0,2
29709,23,8,001,0,2
29709,23,6,210,0,2
29709,31-33,5,001,0,2
29709,42,4,001,0,2
29709,44-45,20,001,0,2
29709,44-45,8,210,0,2
29709,44-45,4,220,0,2
29709,44-45,6,230,0,2
29709,52,5,001,0,2
29709,52,3,220,0,2
29709,54,5,001,0,2
29709,54,4,210,0,2
29709,62,20,001,0,2
29709,62,6,210,0,2
29709,62,6,220,0,2
29709,62,4,230,0,2
29709,62,3,241,0,2
29709,72,10,001,0,2
29709,72,5,220,0,2
29709,81,16,001,0,2
29709,81,14,210,0,2
