Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29709,811,3,1,0,3
29709,811,3,210,0,3
29709,813,11,1,0,3
29709,813,10,210,0,3
29709,236,4,1,0,3
29709,236,3,210,0,3
29709,238,4,1,0,3
29709,238,3,210,0,3
29709,423,3,1,0,3
29709,441,3,1,0,3
29709,447,5,1,0,3
29709,447,3,230,0,3
29709,452,3,1,0,3
29709,522,3,1,0,3
29709,522,3,220,0,3
29709,541,4,210,0,3
29709,541,5,1,0,3
29709,621,6,1,0,3
29709,623,7,1,0,3
29709,623,4,230,0,3
29709,624,4,210,0,3
29709,624,7,1,0,3
29709,722,9,1,0,3
29709,722,4,220,0,3
