Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52172,2361,4,1,0,4
52172,2361,3,210,0,4
52172,2381,5,1,0,4
52172,2381,3,210,0,4
52172,2382,6,1,0,4
52172,2382,5,210,0,4
52172,2383,4,1,0,4
52172,2383,3,210,0,4
52172,4238,6,1,0,4
52172,4238,3,220,0,4
52172,4245,3,1,0,4
52172,4411,4,1,0,4
52172,4413,5,1,0,4
52172,4413,3,210,0,4
52172,4431,3,1,0,4
52172,4441,4,1,0,4
52172,4441,3,220,0,4
52172,4471,3,1,0,4
52172,4841,3,1,0,4
52172,4841,3,210,0,4
52172,4842,4,1,0,4
52172,4842,4,210,0,4
52172,5242,9,1,0,4
52172,5242,9,210,0,4
52172,5311,5,1,0,4
52172,5311,4,210,0,4
52172,5411,5,1,0,4
52172,5411,4,210,0,4
52172,5617,5,1,0,4
52172,5617,5,210,0,4
52172,5619,3,1,0,4
52172,6213,5,1,0,4
52172,6213,3,210,0,4
52172,6232,10,1,0,4
52172,6232,5,220,0,4
52172,6232,3,230,0,4
52172,7225,10,1,0,4
52172,7225,3,210,0,4
52172,7225,5,220,0,4
52172,8111,9,1,0,4
52172,8111,7,210,0,4
52172,8113,4,1,0,4
52172,8113,3,210,0,4
52172,8131,12,1,0,4
52172,8131,10,210,0,4
