Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52172,236,4,1,0,3
52172,236,3,210,0,3
52172,238,17,1,0,3
52172,238,13,210,0,3
52172,311,4,1,0,3
52172,332,3,1,0,3
52172,423,8,1,0,3
52172,423,3,220,0,3
52172,424,5,1,0,3
52172,441,10,1,0,3
52172,441,4,210,0,3
52172,441,3,220,0,3
52172,443,3,1,0,3
52172,444,5,1,0,3
52172,444,4,220,0,3
52172,445,4,1,0,3
52172,447,3,1,0,3
52172,453,3,1,0,3
52172,453,3,210,0,3
52172,484,7,1,0,3
52172,484,7,210,0,3
52172,524,10,1,0,3
52172,524,9,210,0,3
52172,531,8,1,0,3
52172,531,7,210,0,3
52172,541,11,1,0,3
52172,541,7,210,0,3
52172,541,3,220,0,3
52172,561,8,1,0,3
52172,561,7,210,0,3
52172,562,3,1,0,3
52172,562,3,210,0,3
52172,621,9,1,0,3
52172,621,3,210,0,3
52172,621,3,220,0,3
52172,623,12,1,0,3
52172,623,5,220,0,3
52172,623,3,230,0,3
52172,624,4,1,0,3
52172,722,13,1,0,3
52172,722,5,210,0,3
52172,722,5,220,0,3
52172,811,13,1,0,3
52172,811,10,210,0,3
52172,811,3,220,0,3
52172,813,14,1,0,3
52172,813,12,210,0,3
