Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52172,236118,3,1,0,6
52172,238210,5,1,0,6
52172,238210,4,210,0,6
52172,423820,4,1,0,6
52172,424510,3,1,0,6
52172,441320,3,1,0,6
52172,444190,3,1,0,6
52172,444190,3,220,0,6
52172,484220,3,1,0,6
52172,484220,3,210,0,6
52172,524210,9,1,0,6
52172,524210,9,210,0,6
52172,531110,4,1,0,6
52172,531110,3,210,0,6
52172,541110,4,1,0,6
52172,541110,3,210,0,6
52172,561730,4,1,0,6
52172,561730,4,210,0,6
52172,561990,3,1,0,6
52172,621310,4,1,0,6
52172,621310,3,210,0,6
52172,623210,10,1,0,6
52172,623210,5,220,0,6
52172,623210,3,230,0,6
52172,722511,7,1,0,6
52172,722511,3,210,0,6
52172,722511,3,220,0,6
52172,811111,5,1,0,6
52172,811111,4,210,0,6
52172,811121,4,1,0,6
52172,811121,3,210,0,6
52172,811310,4,1,0,6
52172,811310,3,210,0,6
52172,813110,12,1,0,6
52172,813110,10,210,0,6
