Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33316,4242,5,001,0,4
33316,4242,3,210,0,4
33316,4247,14,001,0,4
33316,4244,4,001,0,4
33316,4247,6,220,0,4
33316,4247,3,230,0,4
33316,4249,6,001,0,4
33316,4249,5,210,0,4
33316,4251,19,001,0,4
33316,4251,18,210,0,4
33316,5615,6,210,0,4
33316,5616,7,001,0,4
33316,5616,4,210,0,4
33316,5617,6,001,0,4
33316,5617,5,210,0,4
33316,5619,9,001,0,4
33316,5619,5,210,0,4
33316,6116,9,001,0,4
33316,6116,4,210,0,4
33316,4411,3,001,0,4
33316,4412,42,001,0,4
33316,4412,29,210,0,4
33316,4412,5,220,0,4
33316,4412,5,230,0,4
33316,4413,3,001,0,4
33316,4431,4,001,0,4
33316,4441,6,001,0,4
33316,4441,4,220,0,4
33316,6211,69,001,0,4
33316,6211,45,210,0,4
33316,6211,14,220,0,4
33316,6211,7,230,0,4
33316,6212,14,001,0,4
33316,6212,6,210,0,4
33316,6212,7,220,0,4
33316,6213,26,001,0,4
33316,6213,19,210,0,4
33316,6213,5,220,0,4
33316,4451,3,210,0,4
33316,4451,7,001,0,4
33316,4452,3,001,0,4
33316,4453,7,001,0,4
33316,4453,5,210,0,4
33316,4461,8,001,0,4
33316,4461,4,210,0,4
33316,4461,3,241,0,4
33316,4471,9,001,0,4
33316,4471,4,220,0,4
33316,4471,3,230,0,4
33316,6214,6,001,0,4
33316,6214,3,220,0,4
33316,6216,7,001,0,4
33316,6216,4,210,0,4
33316,6232,6,001,0,4
33316,6241,9,001,0,4
33316,6241,4,210,0,4
33316,4481,14,001,0,4
33316,4481,8,210,0,4
33316,4483,5,001,0,4
33316,4483,4,210,0,4
33316,4511,8,001,0,4
33316,4511,6,210,0,4
33316,4532,7,001,0,4
33316,4532,5,210,0,4
33316,4539,6,001,0,4
33316,4539,3,210,0,4
33316,4539,3,220,0,4
33316,7139,23,001,0,4
33316,7139,13,210,0,4
33316,7139,3,220,0,4
33316,7139,3,230,0,4
33316,4541,9,001,0,4
33316,4541,5,210,0,4
33316,4541,4,220,0,4
33316,4543,3,001,0,4
33316,4831,37,001,0,4
33316,4831,15,210,0,4
33316,4831,9,220,0,4
33316,4831,8,241,0,4
33316,7211,7,251,0,4
33316,7211,24,001,0,4
33316,7211,6,210,0,4
33316,7211,4,242,0,4
33316,7223,5,001,0,4
33316,7223,4,210,0,4
33316,7224,6,001,0,4
33316,7225,19,210,0,4
33316,7225,94,001,0,4
33316,7225,14,220,0,4
33316,7225,16,230,0,4
33316,7225,30,241,0,4
33316,7225,12,242,0,4
33316,7225,3,251,0,4
33316,4832,5,210,0,4
33316,4832,6,001,0,4
33316,4841,6,001,0,4
33316,4841,5,210,0,4
33316,4842,6,001,0,4
33316,4842,3,241,0,4
33316,4859,3,001,0,4
33316,4859,3,210,0,4
33316,4872,21,001,0,4
33316,4872,16,210,0,4
33316,4872,3,230,0,4
33316,8111,13,001,0,4
33316,8111,5,210,0,4
33316,8111,4,220,0,4
33316,8111,3,241,0,4
33316,8112,3,001,0,4
33316,8113,3,001,0,4
33316,4883,25,001,0,4
33316,4883,13,210,0,4
33316,4883,5,241,0,4
33316,4884,3,001,0,4
33316,4885,12,001,0,4
33316,4885,8,210,0,4
33316,4885,3,220,0,4
33316,4931,8,001,0,4
33316,8114,22,001,0,4
33316,8114,18,210,0,4
33316,8121,23,001,0,4
33316,8121,18,210,0,4
33316,8121,3,220,0,4
33316,8123,5,001,0,4
33316,8129,29,001,0,4
33316,8129,18,210,0,4
33316,8129,6,230,0,4
33316,8129,3,241,0,4
33316,4931,3,241,0,4
33316,5111,4,001,0,4
33316,5173,8,001,0,4
33316,5173,7,210,0,4
33316,5182,6,001,0,4
33316,5182,4,210,0,4
33316,5191,3,001,0,4
33316,5191,3,210,0,4
33316,5221,17,001,0,4
33316,5221,6,210,0,4
33316,8131,7,001,0,4
33316,8131,4,210,0,4
33316,8132,5,001,0,4
33316,8132,3,210,0,4
33316,8139,32,001,0,4
33316,8139,21,210,0,4
33316,8139,8,220,0,4
33316,5221,8,220,0,4
33316,5222,6,001,0,4
33316,5222,5,210,0,4
33316,5223,6,001,0,4
33316,5223,5,210,0,4
33316,5231,6,001,0,4
33316,5231,5,210,0,4
33316,5239,8,001,0,4
33316,5239,5,210,0,4
33316,5241,5,001,0,4
33316,5241,4,210,0,4
33316,5242,26,001,0,4
33316,5242,19,210,0,4
33316,5242,4,220,0,4
33316,5311,36,001,0,4
33316,5311,27,210,0,4
33316,5311,7,220,0,4
33316,5312,39,001,0,4
33316,5312,33,210,0,4
33316,5312,3,230,0,4
33316,5313,24,210,0,4
33316,5313,33,001,0,4
33316,5313,6,220,0,4
33316,5321,17,001,0,4
33316,5321,5,210,0,4
33316,5321,4,230,0,4
33316,5321,4,241,0,4
33316,5322,7,001,0,4
33316,5322,5,210,0,4
33316,5324,8,001,0,4
33316,5324,6,210,0,4
33316,5411,207,001,0,4
33316,5411,163,210,0,4
33316,5411,27,220,0,4
33316,5411,14,230,0,4
33316,5411,3,241,0,4
33316,5412,39,001,0,4
33316,5412,24,210,0,4
33316,5412,9,220,0,4
33316,5412,3,230,0,4
33316,5413,40,001,0,4
33316,5413,23,210,0,4
33316,5413,11,220,0,4
33316,5413,4,230,0,4
33316,5414,8,001,0,4
33316,2361,12,001,0,4
33316,2361,9,210,0,4
33316,2361,3,230,0,4
33316,2362,4,001,0,4
33316,2371,3,001,0,4
33316,2379,3,001,0,4
33316,5414,7,210,0,4
33316,5415,13,001,0,4
33316,5415,9,210,0,4
33316,5416,71,001,0,4
33316,5416,61,210,0,4
33316,5416,7,220,0,4
33316,5418,11,001,0,4
33316,5418,10,210,0,4
33316,2382,18,001,0,4
33316,2382,9,210,0,4
33316,2382,4,241,0,4
33316,2383,5,001,0,4
33316,2383,4,210,0,4
33316,2389,4,001,0,4
33316,2389,3,210,0,4
33316,3231,4,001,0,4
33316,3231,3,210,0,4
33316,3399,3,001,0,4
33316,5419,23,001,0,4
33316,5419,16,210,0,4
33316,5419,5,220,0,4
33316,5511,16,001,0,4
33316,5511,8,210,0,4
33316,5511,4,230,0,4
33316,4236,6,001,0,4
33316,4231,4,001,0,4
33316,4234,6,001,0,4
33316,4234,4,210,0,4
33316,4236,4,210,0,4
33316,4238,12,001,0,4
33316,4238,10,210,0,4
33316,4239,15,001,0,4
33316,4239,12,210,0,4
33316,5611,22,001,0,4
33316,5611,19,210,0,4
33316,5611,3,220,0,4
33316,5613,13,001,0,4
33316,5613,7,210,0,4
33316,5613,4,220,0,4
33316,5614,17,001,0,4
33316,5614,14,210,0,4
33316,5615,9,001,0,4
