Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33316,61,16,001,0,2
33316,61,6,210,0,2
33316,61,4,220,0,2
33316,61,4,230,0,2
33316,44-45,151,001,0,2
33316,44-45,82,210,0,2
33316,44-45,32,220,0,2
33316,44-45,19,230,0,2
33316,44-45,11,241,0,2
33316,44-45,4,242,0,2
33316,62,146,001,0,2
33316,62,86,210,0,2
33316,62,32,220,0,2
33316,62,9,230,0,2
33316,62,11,241,0,2
33316,62,4,242,0,2
33316,71,31,001,0,2
33316,71,16,210,0,2
33316,71,4,220,0,2
33316,71,6,230,0,2
33316,71,3,241,0,2
33316,72,129,001,0,2
33316,72,30,210,0,2
33316,72,16,220,0,2
33316,72,19,230,0,2
33316,72,35,241,0,2
33316,72,16,242,0,2
33316,72,11,251,0,2
33316,48-49,140,001,0,2
33316,48-49,77,210,0,2
33316,48-49,23,220,0,2
33316,48-49,11,230,0,2
33316,48-49,20,241,0,2
33316,48-49,3,242,0,2
33316,81,145,001,0,2
33316,81,95,210,0,2
33316,81,23,220,0,2
33316,81,12,230,0,2
33316,81,12,241,0,2
33316,51,27,001,0,2
33316,51,20,210,0,2
33316,51,5,220,0,2
33316,52,74,001,0,2
33316,52,49,210,0,2
33316,52,16,220,0,2
33316,52,7,230,0,2
33316,99,6,001,0,2
33316,99,6,210,0,2
33316,53,143,001,0,2
33316,53,101,210,0,2
33316,53,18,220,0,2
33316,53,12,230,0,2
33316,53,8,241,0,2
33316,54,414,001,0,2
33316,54,315,210,0,2
33316,54,62,220,0,2
33316,54,27,230,0,2
33316,54,8,241,0,2
33316,00,1695,001,1161832,2
33316,00,1057,210,0,2
33316,00,275,220,0,2
33316,00,155,230,0,2
33316,00,132,241,0,2
33316,00,37,242,0,2
33316,00,29,251,0,2
33316,00,5,252,0,2
33316,00,4,254,0,2
33316,23,53,001,0,2
33316,23,32,210,0,2
33316,23,5,220,0,2
33316,23,8,230,0,2
33316,23,6,241,0,2
33316,31-33,19,001,0,2
33316,31-33,10,210,0,2
33316,31-33,5,220,0,2
33316,42,98,001,0,2
33316,55,16,001,0,2
33316,55,8,210,0,2
33316,55,4,230,0,2
33316,56,85,001,0,2
33316,56,60,210,0,2
33316,56,12,220,0,2
33316,56,5,230,0,2
33316,56,3,241,0,2
33316,42,64,210,0,2
33316,42,18,220,0,2
33316,42,7,230,0,2
33316,42,7,241,0,2
33316,56,3,242,0,2
