Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33316,424210,5,1,0,6
33316,424210,3,210,0,6
33316,424710,11,1,0,6
33316,424710,5,220,0,6
33316,424710,3,230,0,6
33316,424720,3,1,0,6
33316,424990,5,1,0,6
33316,424990,4,210,0,6
33316,425120,19,1,0,6
33316,561510,5,1,0,6
33316,561510,3,210,0,6
33316,561520,4,1,0,6
33316,561520,3,210,0,6
33316,561611,4,1,0,6
33316,561611,4,210,0,6
33316,561612,3,1,0,6
33316,561790,3,1,0,6
33316,561790,3,210,0,6
33316,561920,3,1,0,6
33316,561990,5,1,0,6
33316,561990,3,210,0,6
33316,425120,18,210,0,6
33316,441110,3,1,0,6
33316,441222,41,1,0,6
33316,441222,28,210,0,6
33316,441222,5,220,0,6
33316,441222,5,230,0,6
33316,441310,3,1,0,6
33316,443142,3,1,0,6
33316,444190,4,1,0,6
33316,611699,6,1,0,6
33316,621111,62,1,0,6
33316,621111,39,210,0,6
33316,621111,14,220,0,6
33316,621111,6,230,0,6
33316,621112,7,1,0,6
33316,621112,6,210,0,6
33316,621210,14,1,0,6
33316,621210,6,210,0,6
33316,621210,7,220,0,6
33316,444190,3,220,0,6
33316,445110,3,1,0,6
33316,445120,4,1,0,6
33316,445310,7,1,0,6
33316,445310,5,210,0,6
33316,446110,4,1,0,6
33316,446110,3,241,0,6
33316,447110,8,1,0,6
33316,447110,3,220,0,6
33316,447110,3,230,0,6
33316,621310,7,1,0,6
33316,621310,7,210,0,6
33316,621320,4,1,0,6
33316,621330,5,1,0,6
33316,621330,3,210,0,6
33316,621340,5,1,0,6
33316,621340,3,220,0,6
33316,621399,5,1,0,6
33316,621399,5,210,0,6
33316,621498,3,1,0,6
33316,621610,7,1,0,6
33316,621610,4,210,0,6
33316,623220,6,1,0,6
33316,448140,9,1,0,6
33316,448140,4,210,0,6
33316,448310,5,1,0,6
33316,448310,4,210,0,6
33316,451110,7,1,0,6
33316,451110,5,210,0,6
33316,453220,5,1,0,6
33316,453220,4,210,0,6
33316,453991,3,1,0,6
33316,624190,6,1,0,6
33316,624190,3,210,0,6
33316,713930,11,1,0,6
33316,713930,7,210,0,6
33316,713940,10,1,0,6
33316,713940,4,210,0,6
33316,454110,9,1,0,6
33316,454110,5,210,0,6
33316,454110,4,220,0,6
33316,454390,3,1,0,6
33316,483111,7,1,0,6
33316,483113,16,1,0,6
33316,483113,6,210,0,6
33316,483113,8,241,0,6
33316,483114,12,1,0,6
33316,721110,23,1,0,6
33316,721110,6,210,0,6
33316,721110,4,242,0,6
33316,721110,7,251,0,6
33316,722410,6,1,0,6
33316,483114,5,210,0,6
33316,483114,6,220,0,6
33316,483211,3,1,0,6
33316,483212,3,1,0,6
33316,483212,3,210,0,6
33316,484110,3,1,0,6
33316,484110,3,210,0,6
33316,484220,3,1,0,6
33316,485999,3,1,0,6
33316,485999,3,210,0,6
33316,722511,48,1,0,6
33316,722511,11,210,0,6
33316,722511,6,220,0,6
33316,722511,5,230,0,6
33316,722511,12,241,0,6
33316,722511,11,242,0,6
33316,722511,3,251,0,6
33316,722513,34,1,0,6
33316,722513,4,210,0,6
33316,722513,5,220,0,6
33316,722513,8,230,0,6
33316,722513,16,241,0,6
33316,722515,12,1,0,6
33316,722515,4,210,0,6
33316,722515,3,220,0,6
33316,722515,3,230,0,6
33316,811111,6,1,0,6
33316,811192,4,1,0,6
33316,487210,21,1,0,6
33316,487210,16,210,0,6
33316,487210,3,230,0,6
33316,488320,6,1,0,6
33316,488330,8,1,0,6
33316,488330,5,210,0,6
33316,488390,9,1,0,6
33316,488390,5,210,0,6
33316,488490,3,1,0,6
33316,488510,12,1,0,6
33316,488510,8,210,0,6
33316,488510,3,220,0,6
33316,811310,3,1,0,6
33316,811490,20,1,0,6
33316,811490,16,210,0,6
33316,812112,12,1,0,6
33316,812112,9,210,0,6
33316,812113,4,1,0,6
33316,812113,4,210,0,6
33316,812199,7,1,0,6
33316,812199,5,210,0,6
33316,812320,4,1,0,6
33316,812910,4,1,0,6
33316,812910,3,210,0,6
33316,493110,5,1,0,6
33316,493190,3,1,0,6
33316,517312,7,1,0,6
33316,517312,6,210,0,6
33316,518210,6,1,0,6
33316,518210,4,210,0,6
33316,812930,10,1,0,6
33316,812930,3,210,0,6
33316,812930,4,230,0,6
33316,812930,3,241,0,6
33316,812990,15,1,0,6
33316,812990,12,210,0,6
33316,813110,7,1,0,6
33316,813110,4,210,0,6
33316,813910,4,1,0,6
33316,813910,3,210,0,6
33316,813930,6,1,0,6
33316,813930,5,210,0,6
33316,813990,20,1,0,6
33316,522110,16,1,0,6
33316,522110,6,210,0,6
33316,522110,7,220,0,6
33316,522291,3,1,0,6
33316,522390,3,1,0,6
33316,523120,4,1,0,6
33316,523120,4,210,0,6
33316,523930,4,1,0,6
33316,813990,12,210,0,6
33316,813990,6,220,0,6
33316,524210,24,1,0,6
33316,524210,17,210,0,6
33316,524210,4,220,0,6
33316,531110,19,1,0,6
33316,531110,10,210,0,6
33316,531110,7,220,0,6
33316,531120,13,1,0,6
33316,531120,13,210,0,6
33316,531130,4,1,0,6
33316,531130,4,210,0,6
33316,531210,39,1,0,6
33316,531210,33,210,0,6
33316,531210,3,230,0,6
33316,531311,10,1,0,6
33316,531311,6,210,0,6
33316,531311,3,220,0,6
33316,531312,8,1,0,6
33316,531312,6,210,0,6
33316,531320,6,1,0,6
33316,531320,4,210,0,6
33316,531390,9,1,0,6
33316,531390,8,210,0,6
33316,532111,15,1,0,6
33316,532111,5,210,0,6
33316,532111,4,230,0,6
33316,532111,4,241,0,6
33316,532284,6,1,0,6
33316,532284,4,210,0,6
33316,532490,7,1,0,6
33316,532490,5,210,0,6
33316,541110,201,1,0,6
33316,541110,157,210,0,6
33316,541110,27,220,0,6
33316,541110,14,230,0,6
33316,541110,3,241,0,6
33316,541191,4,1,0,6
33316,541191,4,210,0,6
33316,541211,17,1,0,6
33316,541211,12,210,0,6
33316,541211,3,220,0,6
33316,541214,11,1,0,6
33316,541214,4,210,0,6
33316,541214,4,220,0,6
33316,541219,9,1,0,6
33316,541219,7,210,0,6
33316,541310,13,1,0,6
33316,541310,9,210,0,6
33316,541330,23,1,0,6
33316,541330,11,210,0,6
33316,541330,8,220,0,6
33316,541330,3,230,0,6
33316,236115,4,1,0,6
33316,236118,6,1,0,6
33316,236118,6,210,0,6
33316,236220,4,1,0,6
33316,541410,6,1,0,6
33316,541410,5,210,0,6
33316,541511,6,1,0,6
33316,541511,5,210,0,6
33316,541512,5,1,0,6
33316,541512,3,210,0,6
33316,541611,36,1,0,6
33316,541611,31,210,0,6
33316,541611,3,220,0,6
33316,541613,12,1,0,6
33316,541613,10,210,0,6
33316,541614,4,1,0,6
33316,541618,8,1,0,6
33316,541618,8,210,0,6
33316,541690,8,1,0,6
33316,541690,7,210,0,6
33316,541810,4,1,0,6
33316,541810,4,210,0,6
33316,237990,3,1,0,6
33316,238210,7,1,0,6
33316,238210,4,241,0,6
33316,238220,11,1,0,6
33316,238220,7,210,0,6
33316,238320,3,1,0,6
33316,238990,4,1,0,6
33316,238990,3,210,0,6
33316,541820,4,1,0,6
33316,541820,4,210,0,6
33316,541940,5,1,0,6
33316,541940,3,220,0,6
33316,541990,13,1,0,6
33316,541990,12,210,0,6
33316,551114,16,1,0,6
33316,551114,8,210,0,6
33316,551114,4,230,0,6
33316,423610,3,1,0,6
33316,423830,6,1,0,6
33316,423830,5,210,0,6
33316,423860,3,1,0,6
33316,423910,3,1,0,6
33316,423940,4,1,0,6
33316,423940,4,210,0,6
33316,423990,6,1,0,6
33316,423990,6,210,0,6
33316,561110,22,1,0,6
33316,561110,19,210,0,6
33316,561110,3,220,0,6
33316,561311,8,1,0,6
33316,561311,5,210,0,6
33316,561311,3,220,0,6
33316,561320,3,1,0,6
33316,561431,3,1,0,6
33316,561439,3,1,0,6
33316,561492,5,1,0,6
33316,561492,4,210,0,6
33316,561499,4,1,0,6
33316,561499,4,210,0,6
