Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60188,53113,3,1,0,5
60188,53113,3,210,0,5
60188,53121,8,1,0,5
60188,53121,8,210,0,5
60188,53131,8,1,0,5
60188,53131,3,210,0,5
60188,53131,3,220,0,5
60188,53132,3,1,0,5
60188,53132,3,210,0,5
60188,53212,3,1,0,5
60188,53228,5,1,0,5
60188,54111,5,1,0,5
60188,54111,3,210,0,5
60188,54121,15,1,0,5
60188,54121,12,210,0,5
60188,54121,3,220,0,5
60188,54133,7,1,0,5
60188,54133,5,210,0,5
60188,54151,27,1,0,5
60188,54151,24,210,0,5
60188,23611,22,1,0,5
60188,23611,20,210,0,5
60188,23622,4,1,0,5
60188,23622,3,210,0,5
60188,23711,3,1,0,5
60188,23731,4,1,0,5
60188,23821,17,1,0,5
60188,23821,9,210,0,5
60188,23821,3,230,0,5
60188,23821,3,241,0,5
60188,23822,21,1,0,5
60188,23822,5,210,0,5
60188,23822,8,220,0,5
60188,23822,3,230,0,5
60188,23822,5,241,0,5
60188,23832,6,1,0,5
60188,23832,5,210,0,5
60188,23835,3,1,0,5
60188,23835,3,210,0,5
60188,23839,3,1,0,5
60188,23891,4,1,0,5
60188,23891,3,210,0,5
60188,23899,3,1,0,5
60188,23899,3,210,0,5
60188,32221,3,1,0,5
60188,32311,15,1,0,5
60188,32311,3,210,0,5
60188,32311,4,220,0,5
60188,32311,4,241,0,5
60188,32312,3,1,0,5
60188,33211,3,1,0,5
60188,33271,6,1,0,5
60188,33271,3,210,0,5
60188,33272,6,1,0,5
60188,33272,3,241,0,5
60188,33281,3,1,0,5
60188,33324,4,1,0,5
60188,33324,3,241,0,5
60188,33351,5,1,0,5
60188,42312,3,1,0,5
60188,42345,5,1,0,5
60188,42351,7,1,0,5
60188,42361,8,1,0,5
60188,42369,5,1,0,5
60188,42371,10,1,0,5
60188,42371,3,210,0,5
60188,42371,4,220,0,5
60188,42383,14,1,0,5
60188,42383,6,210,0,5
60188,42383,3,230,0,5
60188,42384,6,1,0,5
60188,42384,3,241,0,5
60188,42385,3,1,0,5
60188,42412,5,1,0,5
60188,42413,4,1,0,5
60188,42449,5,1,0,5
60188,42469,4,1,0,5
