Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60188,531120,4,210,0,6
60188,531130,3,001,0,6
60188,531130,3,210,0,6
60188,531210,8,001,0,6
60188,531210,8,210,0,6
60188,531311,8,001,0,6
60188,531311,3,210,0,6
60188,531311,3,220,0,6
60188,531320,3,001,0,6
60188,531320,3,210,0,6
60188,532120,3,001,0,6
60188,532289,3,001,0,6
60188,541110,5,001,0,6
60188,541110,3,210,0,6
60188,541211,6,001,0,6
60188,541211,5,210,0,6
60188,541219,7,001,0,6
60188,541219,5,210,0,6
60188,541330,7,001,0,6
60188,541330,5,210,0,6
60188,541511,11,001,0,6
60188,541511,10,210,0,6
60188,541512,13,001,0,6
60188,541512,11,210,0,6
60188,236115,5,001,0,6
60188,236115,5,210,0,6
60188,236118,17,001,0,6
60188,236118,15,210,0,6
60188,236220,4,001,0,6
60188,236220,3,210,0,6
60188,237110,3,001,0,6
60188,237310,4,001,0,6
60188,238210,17,001,0,6
60188,238210,9,210,0,6
60188,238210,3,230,0,6
60188,238210,3,241,0,6
60188,238220,21,001,0,6
60188,238220,5,210,0,6
60188,238220,8,220,0,6
60188,238220,3,230,0,6
60188,238220,5,241,0,6
60188,238320,6,001,0,6
60188,238320,5,210,0,6
60188,238350,3,001,0,6
60188,238350,3,210,0,6
60188,238390,3,001,0,6
60188,238910,4,001,0,6
60188,238910,3,210,0,6
60188,238990,3,001,0,6
60188,238990,3,210,0,6
60188,323111,12,001,0,6
60188,323111,3,210,0,6
60188,323111,3,220,0,6
60188,323111,3,241,0,6
60188,323113,3,001,0,6
60188,323120,3,001,0,6
60188,332119,3,001,0,6
60188,332710,6,001,0,6
60188,332710,3,210,0,6
60188,332721,4,001,0,6
60188,333514,3,001,0,6
60188,423120,3,001,0,6
60188,423450,5,001,0,6
60188,423510,7,001,0,6
60188,423610,8,001,0,6
60188,423690,5,001,0,6
60188,423710,10,001,0,6
60188,423710,3,210,0,6
60188,423710,4,220,0,6
60188,423830,14,001,0,6
60188,423830,6,210,0,6
60188,423830,3,230,0,6
60188,423840,6,001,0,6
60188,423840,3,241,0,6
60188,423850,3,001,0,6
60188,424120,5,001,0,6
60188,424130,4,001,0,6
60188,424490,5,001,0,6
60188,424690,4,001,0,6
60188,424690,3,210,0,6
60188,424990,3,001,0,6
60188,424990,3,210,0,6
60188,425120,5,001,0,6
60188,425120,4,210,0,6
60188,441120,3,001,0,6
60188,441310,6,001,0,6
60188,441310,3,220,0,6
60188,441310,3,230,0,6
60188,441320,3,001,0,6
60188,443142,3,001,0,6
60188,444120,4,001,0,6
60188,444190,3,001,0,6
60188,444190,3,230,0,6
60188,445110,7,001,0,6
60188,445120,4,001,0,6
60188,445120,3,210,0,6
60188,445310,7,001,0,6
60188,445310,7,210,0,6
60188,446110,6,001,0,6
60188,446110,3,241,0,6
60188,447110,7,001,0,6
60188,447110,3,230,0,6
60188,453220,3,001,0,6
60188,453310,3,001,0,6
60188,453991,3,001,0,6
60188,453991,3,210,0,6
60188,454110,5,001,0,6
60188,454110,3,210,0,6
60188,454390,4,001,0,6
60188,454390,4,210,0,6
60188,484110,19,001,0,6
60188,484110,15,210,0,6
60188,484121,46,001,0,6
60188,484121,38,210,0,6
60188,484121,3,220,0,6
60188,484121,3,241,0,6
60188,484122,6,001,0,6
60188,484122,3,210,0,6
60188,484220,7,001,0,6
60188,484220,6,210,0,6
60188,488510,15,001,0,6
60188,488510,8,210,0,6
60188,488510,3,220,0,6
60188,492110,7,001,0,6
60188,492210,3,001,0,6
60188,492210,3,210,0,6
60188,493110,6,001,0,6
60188,511120,4,001,0,6
60188,518210,4,001,0,6
60188,522110,11,001,0,6
60188,522110,7,220,0,6
60188,524210,12,001,0,6
60188,524210,9,210,0,6
60188,524210,3,220,0,6
60188,531110,4,001,0,6
60188,531120,4,001,0,6
60188,561110,4,001,0,6
60188,561110,4,210,0,6
60188,561320,4,001,0,6
60188,561720,18,001,0,6
60188,561720,9,210,0,6
60188,561720,4,230,0,6
60188,561720,3,241,0,6
60188,561730,11,001,0,6
60188,561730,10,210,0,6
60188,561790,3,001,0,6
60188,561990,5,001,0,6
60188,561990,4,210,0,6
60188,611513,3,001,0,6
60188,611610,5,001,0,6
60188,611610,4,220,0,6
60188,611620,5,001,0,6
60188,611620,3,230,0,6
60188,621111,14,001,0,6
60188,621111,6,210,0,6
60188,621111,7,220,0,6
60188,621210,18,001,0,6
60188,621210,9,210,0,6
60188,621210,6,220,0,6
60188,621310,7,001,0,6
60188,621310,5,210,0,6
60188,621330,4,001,0,6
60188,621330,3,210,0,6
60188,621340,8,001,0,6
60188,621340,5,210,0,6
60188,621610,3,001,0,6
60188,624120,5,001,0,6
60188,624410,6,001,0,6
60188,711510,4,001,0,6
60188,711510,3,210,0,6
60188,713940,7,001,0,6
60188,713940,3,220,0,6
60188,721110,4,001,0,6
60188,721110,3,241,0,6
60188,722511,24,001,0,6
60188,722511,10,210,0,6
60188,722511,5,220,0,6
60188,722511,4,230,0,6
60188,722511,4,241,0,6
60188,722513,39,001,0,6
60188,722513,8,210,0,6
60188,722513,8,220,0,6
60188,722513,8,230,0,6
60188,722513,13,241,0,6
60188,722515,6,001,0,6
60188,811111,17,001,0,6
60188,811111,8,210,0,6
60188,811111,8,220,0,6
60188,811121,12,001,0,6
60188,811121,7,210,0,6
60188,811121,4,220,0,6
60188,811192,3,001,0,6
60188,812112,14,001,0,6
60188,812112,9,210,0,6
60188,812112,3,230,0,6
60188,812199,4,001,0,6
60188,812199,4,210,0,6
60188,812320,3,001,0,6
60188,812320,3,210,0,6
60188,812910,6,001,0,6
60188,812910,5,210,0,6
60188,813110,25,001,0,6
60188,813110,13,210,0,6
60188,813110,8,220,0,6
60188,813110,3,230,0,6
60188,813930,3,001,0,6
60188,813990,3,001,0,6
60188,813990,3,210,0,6
60188,541611,15,001,0,6
60188,541611,15,210,0,6
60188,541618,3,001,0,6
60188,541618,3,210,0,6
60188,541860,4,001,0,6
60188,541860,3,210,0,6
60188,541890,3,001,0,6
60188,541940,4,001,0,6
60188,541940,3,230,0,6
60188,551114,8,001,0,6
60188,551114,4,210,0,6
