Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60188,5312,8,1,0,4
60188,5312,8,210,0,4
60188,5313,12,1,0,4
60188,5313,7,210,0,4
60188,5313,3,220,0,4
60188,5321,4,1,0,4
60188,5322,6,1,0,4
60188,5322,3,220,0,4
60188,5324,3,1,0,4
60188,5411,7,1,0,4
60188,5411,4,210,0,4
60188,5412,15,1,0,4
60188,5412,12,210,0,4
60188,5412,3,220,0,4
60188,5413,12,1,0,4
60188,5413,8,210,0,4
60188,5415,24,210,0,4
60188,5415,27,1,0,4
60188,5416,25,1,0,4
60188,2361,22,1,0,4
60188,2361,20,210,0,4
60188,2362,5,1,0,4
60188,2362,4,210,0,4
60188,2371,4,1,0,4
60188,2373,4,1,0,4
60188,2381,6,1,0,4
60188,2381,5,210,0,4
60188,2382,39,1,0,4
60188,2382,14,210,0,4
60188,2382,10,220,0,4
60188,2382,6,230,0,4
60188,2382,9,241,0,4
60188,2383,3,220,0,4
60188,2383,16,1,0,4
60188,2383,12,210,0,4
60188,2389,7,1,0,4
60188,2389,6,210,0,4
60188,3222,4,1,0,4
60188,3231,18,1,0,4
60188,3231,4,210,0,4
60188,3231,5,220,0,4
60188,3231,5,241,0,4
60188,3261,4,1,0,4
60188,3321,3,1,0,4
60188,3327,3,220,0,4
60188,3327,12,1,0,4
60188,3327,3,210,0,4
60188,3327,4,241,0,4
60188,3328,3,1,0,4
60188,3329,3,1,0,4
60188,3332,4,1,0,4
60188,3332,3,241,0,4
60188,3335,5,1,0,4
60188,3363,4,1,0,4
60188,3399,3,1,0,4
60188,4231,4,1,0,4
60188,4233,3,1,0,4
60188,4234,10,1,0,4
60188,4234,3,210,0,4
60188,4235,7,1,0,4
60188,4236,13,1,0,4
60188,4236,3,210,0,4
60188,4236,3,220,0,4
60188,4236,4,241,0,4
60188,4237,13,1,0,4
60188,4237,3,210,0,4
60188,4237,4,220,0,4
60188,4237,4,230,0,4
60188,4238,25,1,0,4
60188,4238,9,210,0,4
60188,4238,5,230,0,4
60188,4238,7,241,0,4
60188,4238,3,242,0,4
60188,4239,3,1,0,4
60188,4241,11,1,0,4
60188,4241,6,210,0,4
60188,4244,11,1,0,4
60188,4244,3,210,0,4
60188,4244,3,220,0,4
60188,4244,3,241,0,4
60188,4246,4,1,0,4
60188,4246,3,210,0,4
60188,4249,6,1,0,4
60188,4249,5,210,0,4
60188,4251,5,1,0,4
60188,4251,4,210,0,4
60188,4411,5,1,0,4
60188,4413,9,1,0,4
60188,4413,4,220,0,4
60188,4413,5,230,0,4
60188,4431,3,1,0,4
60188,4441,11,1,0,4
60188,4441,4,210,0,4
60188,4441,4,230,0,4
60188,4451,11,1,0,4
60188,4451,4,210,0,4
60188,4451,3,220,0,4
60188,4453,7,1,0,4
60188,4453,7,210,0,4
60188,4461,9,1,0,4
60188,4461,4,210,0,4
60188,4461,3,241,0,4
60188,4471,8,1,0,4
60188,4471,4,230,0,4
60188,4532,4,1,0,4
60188,4533,3,1,0,4
60188,4539,5,1,0,4
60188,4539,4,210,0,4
60188,4541,5,1,0,4
60188,4541,3,210,0,4
60188,4543,6,1,0,4
60188,4543,4,210,0,4
60188,4841,71,1,0,4
60188,4841,56,210,0,4
60188,4841,5,220,0,4
60188,4841,4,241,0,4
60188,4841,3,242,0,4
60188,4842,10,1,0,4
60188,4842,7,210,0,4
60188,4885,15,1,0,4
60188,4885,8,210,0,4
60188,4885,3,220,0,4
60188,4921,7,1,0,4
60188,4922,3,1,0,4
60188,4922,3,210,0,4
60188,4931,6,1,0,4
60188,5111,7,1,0,4
60188,5173,3,1,0,4
60188,5182,4,1,0,4
60188,5221,12,1,0,4
60188,5221,7,220,0,4
60188,5223,3,1,0,4
60188,5239,3,1,0,4
60188,5239,3,210,0,4
60188,5241,4,1,0,4
60188,5241,3,210,0,4
60188,5242,14,1,0,4
60188,5242,11,210,0,4
60188,5242,3,220,0,4
60188,5311,11,1,0,4
60188,5311,8,210,0,4
60188,5611,4,1,0,4
60188,5611,4,210,0,4
60188,5613,5,1,0,4
60188,5614,5,1,0,4
60188,5616,4,1,0,4
60188,5616,3,210,0,4
60188,5617,36,1,0,4
60188,5617,24,210,0,4
60188,5617,6,230,0,4
60188,5617,3,241,0,4
60188,5619,6,1,0,4
60188,5619,5,210,0,4
60188,6115,4,1,0,4
60188,6116,11,1,0,4
60188,6116,5,220,0,4
60188,6116,3,230,0,4
60188,6211,15,1,0,4
60188,6211,7,210,0,4
60188,6211,7,220,0,4
60188,6212,9,210,0,4
60188,6212,18,1,0,4
60188,6212,6,220,0,4
60188,6213,23,1,0,4
60188,6213,17,210,0,4
60188,6213,4,220,0,4
60188,6216,3,1,0,4
60188,6241,8,1,0,4
60188,6241,4,210,0,4
60188,6244,6,1,0,4
60188,7115,4,1,0,4
60188,7115,3,210,0,4
60188,7139,8,1,0,4
60188,7139,3,220,0,4
60188,7211,4,1,0,4
60188,7211,3,241,0,4
60188,7223,3,1,0,4
60188,7225,69,1,0,4
60188,7225,20,210,0,4
60188,7225,15,220,0,4
60188,7225,13,230,0,4
60188,7225,18,241,0,4
60188,7225,3,242,0,4
60188,8111,33,1,0,4
60188,8111,18,210,0,4
60188,8111,12,220,0,4
60188,8111,3,230,0,4
60188,8112,5,1,0,4
60188,8121,20,1,0,4
60188,8121,15,210,0,4
60188,8121,3,230,0,4
60188,8123,3,1,0,4
60188,8123,3,210,0,4
60188,8129,7,210,0,4
60188,8129,8,1,0,4
60188,8131,25,1,0,4
60188,8131,13,210,0,4
60188,8131,8,220,0,4
60188,8131,3,230,0,4
60188,8139,8,1,0,4
60188,8139,6,210,0,4
60188,5416,24,210,0,4
60188,5418,10,1,0,4
60188,5418,7,210,0,4
60188,5419,8,1,0,4
60188,5419,3,210,0,4
60188,5419,3,230,0,4
60188,5511,8,1,0,4
60188,5511,4,210,0,4
