Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36111,621111,17,001,0,6
36111,621111,10,210,0,6
36111,621111,3,241,0,6
36111,621210,3,001,0,6
36111,621399,3,001,0,6
36111,713940,4,001,0,6
36111,722511,4,001,0,6
36111,722513,6,001,0,6
36111,722513,3,241,0,6
36111,811111,3,001,0,6
36111,813110,6,001,0,6
36111,813110,5,210,0,6
36111,813410,3,001,0,6
36111,447110,7,001,0,6
36111,447110,5,220,0,6
36111,522110,4,001,0,6
36111,522110,4,220,0,6
36111,524126,3,001,0,6
36111,531110,7,001,0,6
36111,531110,3,210,0,6
36111,561720,4,001,0,6
