Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36111,6212,3,001,0,4
36111,6213,3,001,0,4
36111,7139,4,001,0,4
36111,7225,11,001,0,4
36111,7225,3,230,0,4
36111,7225,5,241,0,4
36111,8111,6,001,0,4
36111,8111,5,220,0,4
36111,8131,6,001,0,4
36111,8131,5,210,0,4
36111,8134,3,001,0,4
36111,4451,3,001,0,4
36111,4461,3,001,0,4
36111,4471,7,001,0,4
36111,4471,5,220,0,4
36111,5221,4,001,0,4
36111,5221,4,220,0,4
36111,5241,3,001,0,4
36111,5311,9,001,0,4
36111,5311,5,210,0,4
36111,5617,5,001,0,4
36111,5617,3,210,0,4
36111,6211,17,001,0,4
36111,6211,10,210,0,4
36111,6211,3,241,0,4
