Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36111,624,3,1,0,3
36111,713,4,1,0,3
36111,722,11,1,0,3
36111,722,3,230,0,3
36111,722,5,241,0,3
36111,811,6,1,0,3
36111,811,5,220,0,3
36111,813,11,1,0,3
36111,813,9,210,0,3
36111,238,3,1,0,3
36111,423,4,1,0,3
36111,238,3,210,0,3
36111,423,3,210,0,3
36111,445,4,1,0,3
36111,446,3,1,0,3
36111,447,7,1,0,3
36111,447,5,220,0,3
36111,522,6,1,0,3
36111,522,4,220,0,3
36111,524,3,1,0,3
36111,531,11,1,0,3
36111,531,7,210,0,3
36111,541,6,1,0,3
36111,541,3,210,0,3
36111,561,5,210,0,3
36111,561,7,1,0,3
36111,621,26,1,0,3
36111,621,14,210,0,3
36111,621,5,241,0,3
36111,621,3,242,0,3
