Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10941,23611,8,1,0,5
10941,23611,8,210,0,5
10941,23821,6,1,0,5
10941,23821,5,210,0,5
10941,23822,4,1,0,5
10941,23822,3,210,0,5
10941,42345,4,1,0,5
10941,44229,5,1,0,5
10941,44314,3,1,0,5
10941,44613,3,1,0,5
10941,44613,3,230,0,5
10941,44711,6,1,0,5
10941,44711,5,210,0,5
10941,44812,5,1,0,5
10941,44814,8,1,0,5
10941,44814,5,230,0,5
10941,44814,3,241,0,5
10941,44821,7,1,0,5
10941,44831,6,1,0,5
10941,45231,4,1,0,5
10941,49311,3,1,0,5
10941,51731,9,1,0,5
10941,52211,3,1,0,5
10941,52312,3,1,0,5
10941,53111,8,1,0,5
10941,53111,6,210,0,5
10941,53131,3,1,0,5
10941,54111,6,1,0,5
10941,54111,3,210,0,5
10941,54151,3,1,0,5
10941,54151,3,210,0,5
10941,54194,3,1,0,5
10941,55111,3,1,0,5
10941,56121,3,1,0,5
10941,56161,3,1,0,5
10941,56173,8,1,0,5
10941,56173,5,210,0,5
10941,56173,3,220,0,5
10941,62111,16,1,0,5
10941,62111,4,210,0,5
10941,62111,5,220,0,5
10941,62111,3,241,0,5
10941,62121,5,1,0,5
10941,62121,3,230,0,5
10941,62134,4,1,0,5
10941,62134,4,210,0,5
10941,62139,3,1,0,5
10941,62149,8,1,0,5
10941,62149,4,241,0,5
10941,62412,8,1,0,5
10941,62412,4,220,0,5
10941,62412,3,241,0,5
10941,62441,6,1,0,5
10941,62441,3,210,0,5
10941,71121,3,1,0,5
10941,72111,8,1,0,5
10941,72111,5,241,0,5
10941,72251,33,1,0,5
10941,72251,8,210,0,5
10941,72251,8,220,0,5
10941,72251,7,230,0,5
10941,72251,4,241,0,5
10941,72251,5,242,0,5
10941,81112,5,1,0,5
10941,81211,7,1,0,5
10941,81211,5,210,0,5
10941,81219,6,1,0,5
10941,81219,4,210,0,5
10941,81311,4,1,0,5
