Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10941,2361,8,1,0,4
10941,2361,8,210,0,4
10941,2381,3,1,0,4
10941,2382,12,1,0,4
10941,2382,9,210,0,4
10941,2382,3,241,0,4
10941,2383,5,1,0,4
10941,2383,5,210,0,4
10941,2389,3,1,0,4
10941,4234,4,1,0,4
10941,4238,3,1,0,4
10941,4422,5,1,0,4
10941,4431,3,1,0,4
10941,4461,7,1,0,4
10941,4461,6,230,0,4
10941,4471,8,1,0,4
10941,4471,7,210,0,4
10941,4481,17,1,0,4
10941,4481,3,210,0,4
10941,4481,4,220,0,4
10941,4481,6,230,0,4
10941,4481,4,241,0,4
10941,4482,7,1,0,4
10941,4483,6,1,0,4
10941,4523,4,1,0,4
10941,4539,3,1,0,4
10941,4931,3,1,0,4
10941,5173,9,1,0,4
10941,5221,4,1,0,4
10941,5222,3,1,0,4
10941,5231,3,1,0,4
10941,5311,11,1,0,4
10941,5311,9,210,0,4
10941,5313,3,1,0,4
10941,5411,7,1,0,4
10941,5411,4,210,0,4
10941,5413,4,1,0,4
10941,5415,3,1,0,4
10941,5415,3,210,0,4
10941,5416,4,1,0,4
10941,5419,3,1,0,4
10941,5511,3,1,0,4
10941,5612,3,1,0,4
10941,5616,3,1,0,4
10941,5617,13,1,0,4
10941,5617,7,210,0,4
10941,5617,4,220,0,4
10941,6211,16,1,0,4
10941,6211,4,210,0,4
10941,6211,5,220,0,4
10941,6211,3,241,0,4
10941,6212,5,1,0,4
10941,6212,3,230,0,4
10941,6213,9,1,0,4
10941,6213,6,210,0,4
10941,6214,8,1,0,4
10941,6214,4,241,0,4
10941,6241,8,1,0,4
10941,6241,4,220,0,4
10941,6241,3,241,0,4
10941,6244,6,1,0,4
10941,6244,3,210,0,4
10941,7112,3,1,0,4
10941,7139,4,1,0,4
10941,7139,3,210,0,4
10941,7211,8,1,0,4
10941,7211,5,241,0,4
10941,7225,33,1,0,4
10941,7225,8,210,0,4
10941,7225,8,220,0,4
10941,7225,7,230,0,4
10941,7225,4,241,0,4
10941,7225,5,242,0,4
10941,8111,8,1,0,4
10941,8111,4,210,0,4
10941,8121,13,1,0,4
10941,8121,9,210,0,4
10941,8121,3,230,0,4
10941,8129,3,1,0,4
10941,8131,4,1,0,4
