Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10941,236,8,1,0,3
10941,236,8,210,0,3
10941,238,23,1,0,3
10941,238,18,210,0,3
10941,238,3,241,0,3
10941,332,3,1,0,3
10941,423,7,210,0,3
10941,423,14,1,0,3
10941,423,3,241,0,3
10941,424,5,1,0,3
10941,441,4,1,0,3
10941,442,7,1,0,3
10941,442,4,210,0,3
10941,443,3,1,0,3
10941,444,3,1,0,3
10941,445,5,1,0,3
10941,445,3,210,0,3
10941,446,7,1,0,3
10941,446,6,230,0,3
10941,447,8,1,0,3
10941,447,7,210,0,3
10941,448,30,1,0,3
10941,448,6,210,0,3
10941,448,8,220,0,3
10941,448,10,230,0,3
10941,448,6,241,0,3
10941,452,5,1,0,3
10941,452,3,251,0,3
10941,453,4,1,0,3
10941,485,3,1,0,3
10941,493,3,1,0,3
10941,517,9,1,0,3
10941,522,9,1,0,3
10941,522,5,210,0,3
10941,523,5,1,0,3
10941,523,3,210,0,3
10941,524,4,1,0,3
10941,524,3,220,0,3
10941,531,15,1,0,3
10941,531,12,210,0,3
10941,541,22,1,0,3
10941,541,13,210,0,3
10941,541,5,220,0,3
10941,541,3,230,0,3
10941,551,3,1,0,3
10941,561,23,1,0,3
10941,561,12,210,0,3
10941,561,6,220,0,3
10941,621,40,1,0,3
10941,621,12,210,0,3
10941,621,9,220,0,3
10941,621,8,230,0,3
10941,621,7,241,0,3
10941,624,14,1,0,3
10941,624,4,210,0,3
10941,624,4,220,0,3
10941,624,5,241,0,3
10941,711,4,1,0,3
10941,711,3,210,0,3
10941,713,4,1,0,3
10941,713,3,210,0,3
10941,721,8,1,0,3
10941,721,5,241,0,3
10941,722,35,1,0,3
10941,722,9,210,0,3
10941,722,8,220,0,3
10941,722,8,230,0,3
10941,722,4,241,0,3
10941,722,5,242,0,3
10941,811,9,1,0,3
10941,811,4,210,0,3
10941,812,17,1,0,3
10941,812,11,210,0,3
10941,812,4,230,0,3
10941,813,6,1,0,3
10941,813,4,210,0,3
