Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59601,238210,15,001,0,6
59601,238210,7,210,0,6
59601,238210,7,220,0,6
59601,238220,19,001,0,6
59601,238220,9,210,0,6
59601,238220,3,220,0,6
59601,238220,6,230,0,6
59601,238310,8,001,0,6
59601,238310,7,210,0,6
59601,238330,5,001,0,6
59601,238330,3,210,0,6
59601,238350,4,001,0,6
59601,238350,3,210,0,6
59601,238910,5,001,0,6
59601,238910,3,210,0,6
59601,238990,3,001,0,6
59601,611699,4,001,0,6
59601,611699,3,210,0,6
59601,621111,44,001,0,6
59601,621111,27,210,0,6
59601,621111,5,220,0,6
59601,621111,7,230,0,6
59601,621111,5,241,0,6
59601,621210,37,001,0,6
59601,312120,4,001,0,6
59601,323111,3,001,0,6
59601,339116,5,001,0,6
59601,339116,5,210,0,6
59601,339950,3,001,0,6
59601,339950,3,210,0,6
59601,423420,5,001,0,6
59601,621210,13,210,0,6
59601,621210,13,220,0,6
59601,621210,10,230,0,6
59601,621310,16,001,0,6
59601,621310,12,210,0,6
59601,621310,4,220,0,6
59601,621330,15,001,0,6
59601,621330,15,210,0,6
59601,621340,15,001,0,6
59601,621340,9,210,0,6
59601,621340,3,220,0,6
59601,621340,3,230,0,6
59601,621391,4,001,0,6
59601,621391,3,210,0,6
59601,621399,5,001,0,6
59601,621399,5,210,0,6
59601,621420,3,001,0,6
59601,423450,3,001,0,6
59601,423610,4,001,0,6
59601,423610,3,220,0,6
59601,424690,3,001,0,6
59601,424690,3,210,0,6
59601,425120,5,001,0,6
59601,425120,4,210,0,6
59601,621493,4,001,0,6
59601,621511,3,001,0,6
59601,621511,3,210,0,6
59601,621610,5,001,0,6
59601,621910,3,001,0,6
59601,623110,3,001,0,6
59601,623110,3,242,0,6
59601,623210,11,001,0,6
59601,623210,7,230,0,6
59601,623220,3,001,0,6
59601,441110,8,001,0,6
59601,441110,4,241,0,6
59601,441120,4,001,0,6
59601,441210,3,001,0,6
59601,441222,3,001,0,6
59601,441228,5,001,0,6
59601,441228,3,210,0,6
59601,441310,7,001,0,6
59601,441310,3,210,0,6
59601,441320,7,001,0,6
59601,441320,4,230,0,6
59601,442110,5,001,0,6
59601,623312,3,001,0,6
59601,623990,4,001,0,6
59601,624120,8,001,0,6
59601,624190,11,001,0,6
59601,624190,10,210,0,6
59601,624229,3,001,0,6
59601,624310,4,001,0,6
59601,624410,19,001,0,6
59601,624410,12,210,0,6
59601,624410,4,230,0,6
59601,442210,4,001,0,6
59601,442299,7,001,0,6
59601,442299,4,210,0,6
59601,443141,3,001,0,6
59601,444120,4,001,0,6
59601,444130,3,001,0,6
59601,444190,13,001,0,6
59601,444190,7,210,0,6
59601,444190,3,220,0,6
59601,445110,7,001,0,6
59601,445110,3,242,0,6
59601,711510,3,001,0,6
59601,713290,12,001,0,6
59601,713290,6,220,0,6
59601,713290,4,230,0,6
59601,713940,10,001,0,6
59601,713940,4,230,0,6
59601,713940,3,242,0,6
59601,713990,4,001,0,6
59601,713990,3,210,0,6
59601,446110,4,001,0,6
59601,446110,4,241,0,6
59601,447110,11,001,0,6
59601,447110,4,220,0,6
59601,447110,6,230,0,6
59601,448120,4,001,0,6
59601,448120,3,220,0,6
59601,448310,6,001,0,6
59601,448310,4,210,0,6
59601,721110,19,001,0,6
59601,721110,5,210,0,6
59601,721110,4,230,0,6
59601,721110,9,241,0,6
59601,722310,5,001,0,6
59601,722310,4,210,0,6
59601,722410,14,001,0,6
59601,722410,5,220,0,6
59601,722410,5,230,0,6
59601,722410,3,241,0,6
59601,451110,11,001,0,6
59601,451110,3,210,0,6
59601,451110,4,220,0,6
59601,451130,3,001,0,6
