Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59601,31-33,34,001,0,2
59601,31-33,19,210,0,2
59601,31-33,3,220,0,2
59601,31-33,10,230,0,2
59601,62,239,001,0,2
59601,62,116,210,0,2
59601,62,42,220,0,2
59601,62,41,230,0,2
59601,62,25,241,0,2
59601,62,8,242,0,2
59601,62,5,251,0,2
59601,42,44,001,0,2
59601,42,26,210,0,2
59601,42,9,220,0,2
59601,42,6,230,0,2
59601,42,3,241,0,2
59601,44-45,190,001,0,2
59601,44-45,87,210,0,2
59601,44-45,47,220,0,2
59601,44-45,30,230,0,2
59601,44-45,17,241,0,2
59601,44-45,7,242,0,2
59601,71,39,001,0,2
59601,71,14,210,0,2
59601,71,8,220,0,2
59601,71,11,230,0,2
59601,71,3,241,0,2
59601,71,3,242,0,2
59601,72,138,001,0,2
59601,72,27,210,0,2
59601,72,26,220,0,2
59601,72,36,230,0,2
59601,72,43,241,0,2
59601,72,6,242,0,2
59601,81,203,001,0,2
59601,81,115,210,0,2
59601,81,48,220,0,2
59601,81,29,230,0,2
59601,81,11,241,0,2
59601,48-49,39,001,0,2
59601,48-49,20,210,0,2
59601,48-49,4,220,0,2
59601,48-49,6,230,0,2
59601,48-49,8,241,0,2
59601,51,42,001,0,2
59601,51,22,210,0,2
59601,51,7,220,0,2
59601,51,5,230,0,2
59601,51,6,241,0,2
59601,52,97,001,0,2
59601,52,56,210,0,2
59601,52,14,220,0,2
59601,52,18,230,0,2
59601,52,4,241,0,2
59601,52,3,242,0,2
59601,53,86,001,0,2
59601,53,70,210,0,2
59601,53,9,220,0,2
59601,53,6,230,0,2
59601,54,195,001,0,2
59601,54,125,210,0,2
59601,54,30,220,0,2
59601,54,28,230,0,2
59601,54,11,241,0,2
59601,00,1548,001,703650,2
59601,00,821,210,0,2
59601,00,287,220,0,2
59601,00,242,230,0,2
59601,00,148,241,0,2
59601,00,33,242,0,2
59601,00,11,251,0,2
59601,00,5,252,0,2
59601,23,114,001,0,2
59601,23,69,210,0,2
59601,23,27,220,0,2
59601,23,9,230,0,2
59601,55,9,001,0,2
59601,55,4,210,0,2
59601,56,53,001,0,2
59601,56,35,210,0,2
59601,56,8,220,0,2
59601,56,5,241,0,2
59601,23,6,241,0,2
59601,61,20,001,0,2
59601,61,10,210,0,2
59601,61,4,220,0,2
59601,61,4,230,0,2
