Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59601,23821,7,210,0,5
59601,23821,7,220,0,5
59601,23822,19,1,0,5
59601,23822,9,210,0,5
59601,23822,3,220,0,5
59601,23822,6,230,0,5
59601,23831,8,1,0,5
59601,23831,7,210,0,5
59601,23833,5,1,0,5
59601,23833,3,210,0,5
59601,23835,4,1,0,5
59601,23835,3,210,0,5
59601,23891,5,1,0,5
59601,23891,3,210,0,5
59601,23899,3,1,0,5
59601,61169,5,1,0,5
59601,61169,4,210,0,5
59601,62111,44,1,0,5
59601,62111,27,210,0,5
59601,62111,5,220,0,5
59601,62111,7,230,0,5
59601,62111,5,241,0,5
59601,62121,37,1,0,5
59601,62121,13,210,0,5
59601,62121,13,220,0,5
59601,62121,10,230,0,5
59601,31212,4,1,0,5
59601,32311,3,1,0,5
59601,33911,5,1,0,5
59601,33911,5,210,0,5
59601,33995,3,1,0,5
59601,33995,3,210,0,5
59601,42342,5,1,0,5
59601,62131,16,1,0,5
59601,62131,12,210,0,5
59601,62131,4,220,0,5
59601,62133,15,1,0,5
59601,62133,15,210,0,5
59601,62134,15,1,0,5
59601,62134,9,210,0,5
59601,62134,3,220,0,5
59601,62134,3,230,0,5
59601,62139,9,1,0,5
59601,62139,8,210,0,5
59601,62142,3,1,0,5
59601,62149,6,1,0,5
59601,62149,3,241,0,5
59601,42345,3,1,0,5
59601,42361,4,1,0,5
59601,42361,3,220,0,5
59601,42469,3,1,0,5
59601,42469,3,210,0,5
59601,42512,5,1,0,5
59601,42512,4,210,0,5
59601,62151,5,1,0,5
59601,62151,3,210,0,5
59601,62161,5,1,0,5
59601,62191,3,1,0,5
59601,62311,3,1,0,5
59601,62311,3,242,0,5
59601,62321,11,1,0,5
59601,62321,7,230,0,5
59601,62322,3,1,0,5
59601,62331,4,1,0,5
59601,62331,3,241,0,5
59601,44111,8,1,0,5
59601,44111,4,241,0,5
59601,44112,4,1,0,5
59601,44121,3,1,0,5
59601,44122,8,1,0,5
59601,44122,4,210,0,5
59601,44122,3,230,0,5
59601,44131,7,1,0,5
59601,44131,3,210,0,5
59601,44132,7,1,0,5
59601,44132,4,230,0,5
59601,44211,5,1,0,5
59601,62399,4,1,0,5
59601,62412,8,1,0,5
59601,62419,11,1,0,5
59601,62419,10,210,0,5
59601,62422,5,1,0,5
59601,62422,3,220,0,5
59601,62431,4,1,0,5
59601,62441,19,1,0,5
59601,62441,12,210,0,5
59601,62441,4,230,0,5
59601,44221,4,1,0,5
59601,44229,8,1,0,5
59601,44229,5,210,0,5
59601,44314,5,1,0,5
59601,44314,3,210,0,5
59601,44412,4,1,0,5
59601,44413,3,1,0,5
59601,44419,13,1,0,5
59601,44419,7,210,0,5
59601,44419,3,220,0,5
59601,44511,7,1,0,5
59601,44511,3,242,0,5
59601,71151,3,1,0,5
59601,71329,12,1,0,5
59601,71329,6,220,0,5
59601,71329,4,230,0,5
59601,71394,10,1,0,5
59601,71394,4,230,0,5
59601,71394,3,242,0,5
59601,71399,4,1,0,5
59601,71399,3,210,0,5
59601,44611,4,1,0,5
59601,44611,4,241,0,5
59601,44711,11,1,0,5
59601,44711,4,220,0,5
59601,44711,6,230,0,5
59601,44812,4,1,0,5
59601,44812,3,220,0,5
59601,44831,6,1,0,5
59601,44831,4,210,0,5
59601,72111,19,1,0,5
59601,72111,5,210,0,5
59601,72111,4,230,0,5
59601,72111,9,241,0,5
59601,72231,5,1,0,5
59601,72231,4,210,0,5
59601,72241,14,1,0,5
59601,72241,5,220,0,5
59601,72241,5,230,0,5
59601,72241,3,241,0,5
59601,45111,11,1,0,5
59601,45111,3,210,0,5
59601,45111,4,220,0,5
59601,45113,3,1,0,5
59601,45113,3,210,0,5
59601,45121,4,1,0,5
59601,45231,6,1,0,5
59601,45322,3,1,0,5
59601,45331,5,1,0,5
59601,45331,4,210,0,5
59601,45392,3,1,0,5
59601,45399,8,1,0,5
59601,45399,7,210,0,5
59601,72251,96,1,0,5
59601,72251,14,210,0,5
59601,72251,19,220,0,5
59601,72251,27,230,0,5
59601,72251,31,241,0,5
59601,72251,5,242,0,5
59601,81111,23,1,0,5
59601,45411,5,1,0,5
59601,45411,5,210,0,5
59601,45439,6,1,0,5
59601,45439,5,210,0,5
59601,48412,15,1,0,5
59601,48412,5,210,0,5
59601,48412,4,230,0,5
59601,48412,4,241,0,5
59601,48421,3,1,0,5
59601,48422,3,1,0,5
59601,81111,15,210,0,5
59601,81111,4,220,0,5
59601,81111,3,230,0,5
59601,81112,11,1,0,5
59601,81112,4,210,0,5
59601,81112,4,220,0,5
59601,81112,3,230,0,5
59601,81119,8,1,0,5
59601,81119,3,210,0,5
59601,81119,4,220,0,5
59601,81211,10,1,0,5
59601,81211,5,210,0,5
59601,81211,3,220,0,5
59601,81219,6,1,0,5
59601,48422,3,210,0,5
59601,48819,3,1,0,5
59601,48819,3,210,0,5
59601,49211,4,1,0,5
59601,51121,5,1,0,5
59601,51511,4,1,0,5
59601,51731,17,1,0,5
59601,51731,7,210,0,5
59601,81219,5,210,0,5
59601,81311,32,1,0,5
59601,81311,15,210,0,5
59601,81311,9,220,0,5
59601,81311,4,230,0,5
59601,81311,4,241,0,5
59601,81321,10,1,0,5
59601,81321,7,210,0,5
59601,81331,22,1,0,5
59601,81331,10,210,0,5
59601,81331,4,220,0,5
59601,51731,4,220,0,5
59601,51731,3,230,0,5
59601,51731,3,241,0,5
59601,51821,7,1,0,5
59601,51821,5,210,0,5
59601,52211,18,1,0,5
59601,52211,7,220,0,5
59601,52211,9,230,0,5
59601,52213,6,1,0,5
59601,52229,11,1,0,5
59601,52229,6,210,0,5
59601,81331,8,230,0,5
59601,81341,7,1,0,5
59601,81341,6,210,0,5
59601,81391,25,1,0,5
59601,81391,16,210,0,5
59601,81391,7,220,0,5
59601,81392,15,1,0,5
59601,81392,9,210,0,5
59601,81393,9,1,0,5
59601,81393,3,210,0,5
59601,81393,4,220,0,5
59601,81394,6,1,0,5
59601,81394,5,210,0,5
59601,52392,11,1,0,5
59601,52392,10,210,0,5
59601,52411,3,1,0,5
59601,52421,30,1,0,5
59601,52421,26,210,0,5
59601,52421,3,220,0,5
59601,52429,6,1,0,5
59601,52429,4,210,0,5
59601,53111,15,1,0,5
59601,53111,11,210,0,5
59601,53112,6,1,0,5
59601,53112,6,210,0,5
59601,53119,3,1,0,5
59601,53121,33,1,0,5
59601,53121,32,210,0,5
59601,53131,10,1,0,5
59601,53131,9,210,0,5
59601,53132,5,1,0,5
59601,53132,4,210,0,5
59601,53211,3,1,0,5
59601,53228,3,1,0,5
59601,54111,51,1,0,5
59601,54111,35,210,0,5
59601,54111,8,220,0,5
59601,54111,6,230,0,5
59601,54119,5,1,0,5
59601,54121,27,1,0,5
59601,54121,16,210,0,5
59601,54121,7,220,0,5
59601,54131,6,1,0,5
59601,54131,5,230,0,5
59601,54133,23,1,0,5
59601,54133,11,210,0,5
59601,54133,3,220,0,5
59601,54133,5,230,0,5
59601,54133,4,241,0,5
59601,54151,25,1,0,5
59601,54151,21,210,0,5
59601,54161,17,1,0,5
59601,54161,13,210,0,5
59601,54161,3,220,0,5
59601,54162,7,1,0,5
59601,54162,3,230,0,5
59601,54172,3,1,0,5
59601,54182,6,1,0,5
59601,54182,6,210,0,5
59601,54194,4,1,0,5
59601,54199,5,1,0,5
59601,54199,5,210,0,5
59601,55111,9,1,0,5
59601,55111,4,210,0,5
59601,56111,6,1,0,5
59601,56111,4,210,0,5
59601,56132,4,1,0,5
59601,23611,29,1,0,5
59601,23611,20,210,0,5
59601,23611,8,220,0,5
59601,23622,5,1,0,5
59601,23711,3,1,0,5
59601,23811,3,1,0,5
59601,23821,15,1,0,5
59601,56143,3,1,0,5
59601,56161,4,1,0,5
59601,56172,5,1,0,5
59601,56173,9,1,0,5
59601,56173,7,210,0,5
59601,56174,3,1,0,5
59601,56199,6,1,0,5
59601,56199,5,210,0,5
59601,61111,5,1,0,5
59601,61161,4,1,0,5
